"xCoords","yCoords","width","colorToUse"
1,6.4,0.586409106588479,"#ffd300"
1.2,6.4,0.586409106588479,"#ffd300"
1.4,6.4,0.586409106588479,"#ffd300"
2,6.4,0.586409106588479,"#ffd300"
1.8,6.4,0.586409106588479,"#ffd300"
1.6,6.4,0.586409106588479,"#ffd300"
1,6.4,0.034494653328734,"#e41a1c"
1.2,5.9,0.034494653328734,"#e41a1c"
1.4,5.9,0.034494653328734,"#e41a1c"
2,1.9,0.034494653328734,"#ffd300"
1.8,2.4,0.034494653328734,"#ffd300"
1.6,2.4,0.034494653328734,"#ffd300"
1,6.4,0.206967919972404,"#AAAAAA"
1.2,5.8,0.206967919972404,"#AAAAAA"
1.4,5.8,0.206967919972404,"#AAAAAA"
2,1,0.206967919972404,"#ffd300"
1.8,1.6,0.206967919972404,"#ffd300"
1.6,1.6,0.206967919972404,"#ffd300"
1,6.4,5.96757502587099,"#4daf4a"
1.2,6.3,5.96757502587099,"#4daf4a"
1.4,6.3,5.96757502587099,"#4daf4a"
2,5.5,5.96757502587099,"#ffd300"
1.8,5.6,5.96757502587099,"#ffd300"
1.6,5.6,5.96757502587099,"#ffd300"
1,6.4,0.620903759917213,"#a65628"
1.2,6.1,0.620903759917213,"#a65628"
1.4,6.1,0.620903759917213,"#a65628"
2,3.7,0.620903759917213,"#ffd300"
1.8,4,0.620903759917213,"#ffd300"
1.6,4,0.620903759917213,"#ffd300"
1,6.4,14.0393239047948,"#377eb8"
1.2,6,14.0393239047948,"#377eb8"
1.4,6,14.0393239047948,"#377eb8"
2,2.8,14.0393239047948,"#ffd300"
1.8,3.2,14.0393239047948,"#ffd300"
1.6,3.2,14.0393239047948,"#ffd300"
1,4.6,1.00034494653329,"#f781bf"
1.2,4.6,1.00034494653329,"#f781bf"
1.4,4.6,1.00034494653329,"#f781bf"
2,4.6,1.00034494653329,"#f781bf"
1.8,4.6,1.00034494653329,"#f781bf"
1.6,4.6,1.00034494653329,"#f781bf"
1,4.6,0.034494653328734,"#a65628"
1.2,4.5,0.034494653328734,"#a65628"
1.4,4.5,0.034494653328734,"#a65628"
2,3.7,0.034494653328734,"#f781bf"
1.8,3.8,0.034494653328734,"#f781bf"
1.6,3.8,0.034494653328734,"#f781bf"
1,4.6,0.034494653328734,"#377eb8"
1.2,4.4,0.034494653328734,"#377eb8"
1.4,4.4,0.034494653328734,"#377eb8"
2,2.8,0.034494653328734,"#f781bf"
1.8,3,0.034494653328734,"#f781bf"
1.6,3,0.034494653328734,"#f781bf"
1,1,0.379441186616075,"#f781bf"
1.2,1.4,0.379441186616075,"#f781bf"
1.4,1.4,0.379441186616075,"#f781bf"
2,4.6,0.379441186616075,"#AAAAAA"
1.8,4.2,0.379441186616075,"#AAAAAA"
1.6,4.2,0.379441186616075,"#AAAAAA"
1,1,7.20938254570542,"#AAAAAA"
1.2,1,7.20938254570542,"#AAAAAA"
1.4,1,7.20938254570542,"#AAAAAA"
2,1,7.20938254570542,"#AAAAAA"
1.8,1,7.20938254570542,"#AAAAAA"
1.6,1,7.20938254570542,"#AAAAAA"
1,1,0.275957226629872,"#4daf4a"
1.2,1.5,0.275957226629872,"#4daf4a"
1.4,1.5,0.275957226629872,"#4daf4a"
2,5.5,0.275957226629872,"#AAAAAA"
1.8,5,0.275957226629872,"#AAAAAA"
1.6,5,0.275957226629872,"#AAAAAA"
1,5.5,0.0689893066574681,"#f781bf"
1.2,5.4,0.0689893066574681,"#f781bf"
1.4,5.4,0.0689893066574681,"#f781bf"
2,4.6,0.0689893066574681,"#4daf4a"
1.8,4.7,0.0689893066574681,"#4daf4a"
1.6,4.7,0.0689893066574681,"#4daf4a"
1,5.5,0.34494653328734,"#4daf4a"
1.2,5.5,0.34494653328734,"#4daf4a"
1.4,5.5,0.34494653328734,"#4daf4a"
2,5.5,0.34494653328734,"#4daf4a"
1.8,5.5,0.34494653328734,"#4daf4a"
1.6,5.5,0.34494653328734,"#4daf4a"
1,5.5,44.9465332873405,"#a65628"
1.2,5.3,44.9465332873405,"#a65628"
1.4,5.3,44.9465332873405,"#a65628"
2,3.7,44.9465332873405,"#4daf4a"
1.8,3.9,44.9465332873405,"#4daf4a"
1.6,3.9,44.9465332873405,"#4daf4a"
1,3.7,0.310451879958606,"#ffd300"
1.2,4,0.310451879958606,"#ffd300"
1.4,4,0.310451879958606,"#ffd300"
2,6.4,0.310451879958606,"#a65628"
1.8,6.1,0.310451879958606,"#a65628"
1.6,6.1,0.310451879958606,"#a65628"
1,3.7,0.206967919972404,"#e41a1c"
1.2,3.5,0.206967919972404,"#e41a1c"
1.4,3.5,0.206967919972404,"#e41a1c"
2,1.9,0.206967919972404,"#a65628"
1.8,2.1,0.206967919972404,"#a65628"
1.6,2.1,0.206967919972404,"#a65628"
1,3.7,0.0689893066574681,"#AAAAAA"
1.2,3.4,0.0689893066574681,"#AAAAAA"
1.4,3.4,0.0689893066574681,"#AAAAAA"
2,1,0.0689893066574681,"#a65628"
1.8,1.3,0.0689893066574681,"#a65628"
1.6,1.3,0.0689893066574681,"#a65628"
1,3.7,0.793377026560883,"#4daf4a"
1.2,3.9,0.793377026560883,"#4daf4a"
1.4,3.9,0.793377026560883,"#4daf4a"
2,5.5,0.793377026560883,"#a65628"
1.8,5.3,0.793377026560883,"#a65628"
1.6,5.3,0.793377026560883,"#a65628"
1,3.7,1.10382890651949,"#a65628"
1.2,3.7,1.10382890651949,"#a65628"
1.4,3.7,1.10382890651949,"#a65628"
2,3.7,1.10382890651949,"#a65628"
1.8,3.7,1.10382890651949,"#a65628"
1.6,3.7,1.10382890651949,"#a65628"
1,3.7,21.52466367713,"#377eb8"
1.2,3.6,21.52466367713,"#377eb8"
1.4,3.6,21.52466367713,"#377eb8"
2,2.8,21.52466367713,"#a65628"
1.8,2.9,21.52466367713,"#a65628"
