"xCoords","yCoords","width","colorToUse"
1,6.4,0.55497745404093,"#ffd300"
1.2,6.4,0.55497745404093,"#ffd300"
1.4,6.4,0.55497745404093,"#ffd300"
2,6.4,0.55497745404093,"#ffd300"
1.8,6.4,0.55497745404093,"#ffd300"
1.6,6.4,0.55497745404093,"#ffd300"
1,6.4,5.41103017689906,"#AAAAAA"
1.2,5.8,5.41103017689906,"#AAAAAA"
1.4,5.8,5.41103017689906,"#AAAAAA"
2,1,5.41103017689906,"#ffd300"
1.8,1.6,5.41103017689906,"#ffd300"
1.6,1.6,5.41103017689906,"#ffd300"
1,6.4,1.52618799861256,"#a65628"
1.2,6.1,1.52618799861256,"#a65628"
1.4,6.1,1.52618799861256,"#a65628"
2,3.7,1.52618799861256,"#ffd300"
1.8,4,1.52618799861256,"#ffd300"
1.6,4,1.52618799861256,"#ffd300"
1,1.9,0.0693721817551162,"#AAAAAA"
1.2,1.8,0.0693721817551162,"#AAAAAA"
1.4,1.8,0.0693721817551162,"#AAAAAA"
2,1,0.0693721817551162,"#e41a1c"
1.8,1.1,0.0693721817551162,"#e41a1c"
1.6,1.1,0.0693721817551162,"#e41a1c"
1,4.6,0.277488727020465,"#AAAAAA"
1.2,4.2,0.277488727020465,"#AAAAAA"
1.4,4.2,0.277488727020465,"#AAAAAA"
2,1,0.277488727020465,"#f781bf"
1.8,1.4,0.277488727020465,"#f781bf"
1.6,1.4,0.277488727020465,"#f781bf"
1,1,0.208116545265349,"#ffd300"
1.2,1.6,0.208116545265349,"#ffd300"
1.4,1.6,0.208116545265349,"#ffd300"
2,6.4,0.208116545265349,"#AAAAAA"
1.8,5.8,0.208116545265349,"#AAAAAA"
1.6,5.8,0.208116545265349,"#AAAAAA"
1,1,7.11064862989941,"#AAAAAA"
1.2,1,7.11064862989941,"#AAAAAA"
1.4,1,7.11064862989941,"#AAAAAA"
2,1,7.11064862989941,"#AAAAAA"
1.8,1,7.11064862989941,"#AAAAAA"
1.6,1,7.11064862989941,"#AAAAAA"
1,5.5,78.182448838016,"#ffd300"
1.2,5.6,78.182448838016,"#ffd300"
1.4,5.6,78.182448838016,"#ffd300"
2,6.4,78.182448838016,"#4daf4a"
1.8,6.3,78.182448838016,"#4daf4a"
1.6,6.3,78.182448838016,"#4daf4a"
1,5.5,5.20291363163371,"#AAAAAA"
1.2,5,5.20291363163371,"#AAAAAA"
1.4,5,5.20291363163371,"#AAAAAA"
2,1,5.20291363163371,"#4daf4a"
1.8,1.5,5.20291363163371,"#4daf4a"
1.6,1.5,5.20291363163371,"#4daf4a"
1,5.5,0.104058272632674,"#4daf4a"
1.2,5.5,0.104058272632674,"#4daf4a"
1.4,5.5,0.104058272632674,"#4daf4a"
2,5.5,0.104058272632674,"#4daf4a"
1.8,5.5,0.104058272632674,"#4daf4a"
1.6,5.5,0.104058272632674,"#4daf4a"
1,5.5,0.208116545265349,"#a65628"
1.2,5.3,0.208116545265349,"#a65628"
1.4,5.3,0.208116545265349,"#a65628"
2,3.7,0.208116545265349,"#4daf4a"
1.8,3.9,0.208116545265349,"#4daf4a"
