"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R13W S1",121121,44,121,121,2008,2009
"T108 R13W S1",141141,14,141,141,2008,2009
"T108 R13W S1",176176,285,176,176,2008,2009
"T108 R13W S1",176005,16,176,5,2008,2009
"T108 R13W S1",176036,78,176,36,2008,2009
"T108 R13W S1",176141,1,176,141,2008,2009
"T108 R13W S1",36036,89,36,36,2008,2009
"T108 R13W S1",36176,54,36,176,2008,2009
"T108 R13W S1",121122,1,121,122,2008,2009
"T108 R13W S1",122122,5,122,122,2008,2009
"T108 R13W S1",5176,13,5,176,2008,2009
"T108 R13W S1",122121,1,122,121,2008,2009
"T108 R13W S1",5005,62,5,5,2008,2009
"T108 R13W S1",36001,28,36,1,2008,2009
"T108 R13W S1",1036,2,1,36,2008,2009
"T108 R13W S1",1001,403,1,1,2008,2009
"T108 R13W S1",1005,820,1,5,2008,2009
"T108 R13W S1",1176,133,1,176,2008,2009
"T108 R13W S1",5001,416,5,1,2008,2009
"T108 R13W S1",1028,5,1,28,2008,2009
"T108 R13W S1",176001,110,176,1,2008,2009
"T108 R13W S1",36121,2,36,121,2008,2009
"T108 R13W S1",1121,5,1,121,2008,2009
"T108 R13W S1",121001,13,121,1,2008,2009
"T108 R13W S1",176012,1,176,12,2008,2009
"T108 R13W S1",5012,179,5,12,2008,2009
"T108 R13W S1",121121,45,121,121,2009,2010
"T108 R13W S1",141141,13,141,141,2009,2010
"T108 R13W S1",141195,1,141,195,2009,2010
"T108 R13W S1",36176,56,36,176,2009,2010
"T108 R13W S1",176036,62,176,36,2009,2010
"T108 R13W S1",176141,1,176,141,2009,2010
"T108 R13W S1",176176,232,176,176,2009,2010
"T108 R13W S1",176005,19,176,5,2009,2010
"T108 R13W S1",122121,2,122,121,2009,2010
"T108 R13W S1",122122,4,122,122,2009,2010
"T108 R13W S1",141176,1,141,176,2009,2010
"T108 R13W S1",121122,1,121,122,2009,2010
"T108 R13W S1",5176,6,5,176,2009,2010
"T108 R13W S1",1036,2,1,36,2009,2010
"T108 R13W S1",36036,41,36,36,2009,2010
"T108 R13W S1",5036,2,5,36,2009,2010
"T108 R13W S1",176037,1,176,37,2009,2010
"T108 R13W S1",176001,168,176,1,2009,2010
"T108 R13W S1",1005,3,1,5,2009,2010
"T108 R13W S1",1176,92,1,176,2009,2010
"T108 R13W S1",5001,890,5,1,2009,2010
"T108 R13W S1",1001,843,1,1,2009,2010
"T108 R13W S1",1111,5,1,111,2009,2010
"T108 R13W S1",176121,2,176,121,2009,2010
"T108 R13W S1",36001,72,36,1,2009,2010
"T108 R13W S1",121001,6,121,1,2009,2010
"T108 R13W S1",28001,2,28,1,2009,2010
"T108 R13W S1",1028,7,1,28,2009,2010
"T108 R13W S1",28036,3,28,36,2009,2010
"T108 R13W S1",1121,18,1,121,2009,2010
"T108 R13W S1",12001,180,12,1,2009,2010
"T108 R13W S1",121121,46,121,121,2010,2011
"T108 R13W S1",141141,13,141,141,2010,2011
"T108 R13W S1",195141,1,195,141,2010,2011
"T108 R13W S1",176036,122,176,36,2010,2011
"T108 R13W S1",121122,1,121,122,2010,2011
"T108 R13W S1",122122,2,122,122,2010,2011
"T108 R13W S1",176005,9,176,5,2010,2011
"T108 R13W S1",122121,3,122,121,2010,2011
"T108 R13W S1",141176,1,141,176,2010,2011
"T108 R13W S1",121176,1,121,176,2010,2011
"T108 R13W S1",111176,5,111,176,2010,2011
"T108 R13W S1",5005,1,5,5,2010,2011
"T108 R13W S1",121005,10,121,5,2010,2011
"T108 R13W S1",5001,2,5,1,2010,2011
"T108 R13W S1",36036,56,36,36,2010,2011
"T108 R13W S1",1001,345,1,1,2010,2011
"T108 R13W S1",176001,34,176,1,2010,2011
"T108 R13W S1",176176,221,176,176,2010,2011
"T108 R13W S1",1036,6,1,36,2010,2011
"T108 R13W S1",28036,7,28,36,2010,2011
"T108 R13W S1",5176,19,5,176,2010,2011
"T108 R13W S1",1005,1655,1,5,2010,2011
"T108 R13W S1",121001,2,121,1,2010,2011
"T108 R13W S1",121036,7,121,36,2010,2011
"T108 R13W S1",1028,27,1,28,2010,2011
"T108 R13W S1",36176,22,36,176,2010,2011
"T108 R13W S1",1121,11,1,121,2010,2011
"T108 R13W S1",36001,32,36,1,2010,2011
"T108 R13W S1",37001,1,37,1,2010,2011
"T108 R13W S1",1176,117,1,176,2010,2011
"T108 R13W S1",176012,1,176,12,2010,2011
"T108 R13W S1",121121,51,121,121,2011,2012
