"xCoords","yCoords","width","colorToUse"
1,6.4,14.4964028776978,"#ffd300"
1.2,6.4,14.4964028776978,"#ffd300"
1.4,6.4,14.4964028776978,"#ffd300"
2,6.4,14.4964028776978,"#ffd300"
1.8,6.4,14.4964028776978,"#ffd300"
1.6,6.4,14.4964028776978,"#ffd300"
1,6.4,0.0719424460431655,"#f781bf"
1.2,6.2,0.0719424460431655,"#f781bf"
1.4,6.2,0.0719424460431655,"#f781bf"
2,4.6,0.0719424460431655,"#ffd300"
1.8,4.8,0.0719424460431655,"#ffd300"
1.6,4.8,0.0719424460431655,"#ffd300"
1,6.4,5.14388489208633,"#AAAAAA"
1.2,5.8,5.14388489208633,"#AAAAAA"
1.4,5.8,5.14388489208633,"#AAAAAA"
2,1,5.14388489208633,"#ffd300"
1.8,1.6,5.14388489208633,"#ffd300"
1.6,1.6,5.14388489208633,"#ffd300"
1,6.4,29.4964028776978,"#4daf4a"
1.2,6.3,29.4964028776978,"#4daf4a"
1.4,6.3,29.4964028776978,"#4daf4a"
2,5.5,29.4964028776978,"#ffd300"
1.8,5.6,29.4964028776978,"#ffd300"
1.6,5.6,29.4964028776978,"#ffd300"
1,4.6,1.00719424460432,"#ffd300"
1.2,4.8,1.00719424460432,"#ffd300"
1.4,4.8,1.00719424460432,"#ffd300"
2,6.4,1.00719424460432,"#f781bf"
1.8,6.2,1.00719424460432,"#f781bf"
1.6,6.2,1.00719424460432,"#f781bf"
1,4.6,3.20143884892086,"#f781bf"
1.2,4.6,3.20143884892086,"#f781bf"
1.4,4.6,3.20143884892086,"#f781bf"
2,4.6,3.20143884892086,"#f781bf"
1.8,4.6,3.20143884892086,"#f781bf"
1.6,4.6,3.20143884892086,"#f781bf"
1,4.6,2.01438848920863,"#AAAAAA"
1.2,4.2,2.01438848920863,"#AAAAAA"
1.4,4.2,2.01438848920863,"#AAAAAA"
2,1,2.01438848920863,"#f781bf"
1.8,1.4,2.01438848920863,"#f781bf"
1.6,1.4,2.01438848920863,"#f781bf"
1,1,4.42446043165468,"#ffd300"
1.2,1.6,4.42446043165468,"#ffd300"
1.4,1.6,4.42446043165468,"#ffd300"
2,6.4,4.42446043165468,"#AAAAAA"
1.8,5.8,4.42446043165468,"#AAAAAA"
1.6,5.8,4.42446043165468,"#AAAAAA"
1,1,2.80575539568345,"#f781bf"
1.2,1.4,2.80575539568345,"#f781bf"
1.4,1.4,2.80575539568345,"#f781bf"
2,4.6,2.80575539568345,"#AAAAAA"
1.8,4.2,2.80575539568345,"#AAAAAA"
1.6,4.2,2.80575539568345,"#AAAAAA"
1,1,12.6618705035971,"#AAAAAA"
1.2,1,12.6618705035971,"#AAAAAA"
1.4,1,12.6618705035971,"#AAAAAA"
2,1,12.6618705035971,"#AAAAAA"
1.8,1,12.6618705035971,"#AAAAAA"
1.6,1,12.6618705035971,"#AAAAAA"
1,1,0.575539568345324,"#4daf4a"
1.2,1.5,0.575539568345324,"#4daf4a"
1.4,1.5,0.575539568345324,"#4daf4a"
2,5.5,0.575539568345324,"#AAAAAA"
1.8,5,0.575539568345324,"#AAAAAA"
1.6,5,0.575539568345324,"#AAAAAA"
1,5.5,14.9640287769784,"#ffd300"
1.2,5.6,14.9640287769784,"#ffd300"
1.4,5.6,14.9640287769784,"#ffd300"
2,6.4,14.9640287769784,"#4daf4a"
1.8,6.3,14.9640287769784,"#4daf4a"
1.6,6.3,14.9640287769784,"#4daf4a"
1,5.5,6.90647482014388,"#AAAAAA"
1.2,5,6.90647482014388,"#AAAAAA"
1.4,5,6.90647482014388,"#AAAAAA"
2,1,6.90647482014388,"#4daf4a"
1.8,1.5,6.90647482014388,"#4daf4a"
1.6,1.5,6.90647482014388,"#4daf4a"
1,5.5,2.23021582733813,"#4daf4a"
1.2,5.5,2.23021582733813,"#4daf4a"
1.4,5.5,2.23021582733813,"#4daf4a"
2,5.5,2.23021582733813,"#4daf4a"
1.8,5.5,2.23021582733813,"#4daf4a"
1.6,5.5,2.23021582733813,"#4daf4a"
2,6.4,30.3237410071942,"#ffd300"
2.2,6.4,30.3237410071942,"#ffd300"
2.4,6.4,30.3237410071942,"#ffd300"
3,6.4,30.3237410071942,"#ffd300"
2.8,6.4,30.3237410071942,"#ffd300"
2.6,6.4,30.3237410071942,"#ffd300"
2,6.4,0.0719424460431655,"#f781bf"
2.2,6.2,0.0719424460431655,"#f781bf"
2.4,6.2,0.0719424460431655,"#f781bf"
3,4.6,0.0719424460431655,"#ffd300"
