"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R47W S1",111111,7,111,111,2008,2009
"T157 R47W S1",111195,2,111,195,2008,2009
"T157 R47W S1",121121,151,121,121,2008,2009
"T157 R47W S1",141141,1,141,141,2008,2009
"T157 R47W S1",141190,4,141,190,2008,2009
"T157 R47W S1",190141,1,190,141,2008,2009
"T157 R47W S1",190190,2,190,190,2008,2009
"T157 R47W S1",195023,20,195,23,2008,2009
"T157 R47W S1",195111,4,195,111,2008,2009
"T157 R47W S1",195176,66,195,176,2008,2009
"T157 R47W S1",195195,1,195,195,2008,2009
"T157 R47W S1",37195,1,37,195,2008,2009
"T157 R47W S1",195061,8,195,61,2008,2009
"T157 R47W S1",5111,6,5,111,2008,2009
"T157 R47W S1",176195,1,176,195,2008,2009
"T157 R47W S1",195037,239,195,37,2008,2009
"T157 R47W S1",176176,58,176,176,2008,2009
"T157 R47W S1",37037,539,37,37,2008,2009
"T157 R47W S1",176005,3,176,5,2008,2009
"T157 R47W S1",176036,43,176,36,2008,2009
"T157 R47W S1",176061,12,176,61,2008,2009
"T157 R47W S1",195005,2,195,5,2008,2009
"T157 R47W S1",195036,46,195,36,2008,2009
"T157 R47W S1",36036,51,36,36,2008,2009
"T157 R47W S1",36176,37,36,176,2008,2009
"T157 R47W S1",59176,1,59,176,2008,2009
"T157 R47W S1",121122,2,121,122,2008,2009
"T157 R47W S1",122122,17,122,122,2008,2009
"T157 R47W S1",176023,5,176,23,2008,2009
"T157 R47W S1",176037,356,176,37,2008,2009
"T157 R47W S1",176059,2,176,59,2008,2009
"T157 R47W S1",5176,43,5,176,2008,2009
"T157 R47W S1",37036,105,37,36,2008,2009
"T157 R47W S1",37061,20,37,61,2008,2009
"T157 R47W S1",37176,63,37,176,2008,2009
"T157 R47W S1",122121,1,122,121,2008,2009
"T157 R47W S1",111023,2,111,23,2008,2009
"T157 R47W S1",111005,2,111,5,2008,2009
"T157 R47W S1",111176,4,111,176,2008,2009
"T157 R47W S1",24023,1,24,23,2008,2009
"T157 R47W S1",23023,4,23,23,2008,2009
"T157 R47W S1",37023,38,37,23,2008,2009
"T157 R47W S1",5005,14,5,5,2008,2009
"T157 R47W S1",36061,5,36,61,2008,2009
"T157 R47W S1",5023,49,5,23,2008,2009
"T157 R47W S1",5037,309,5,37,2008,2009
"T157 R47W S1",5061,16,5,61,2008,2009
"T157 R47W S1",23036,41,23,36,2008,2009
"T157 R47W S1",23037,39,23,37,2008,2009
"T157 R47W S1",36005,2,36,5,2008,2009
"T157 R47W S1",36023,2,36,23,2008,2009
"T157 R47W S1",36024,1,36,24,2008,2009
"T157 R47W S1",36037,165,36,37,2008,2009
"T157 R47W S1",36111,1,36,111,2008,2009
"T157 R47W S1",111037,27,111,37,2008,2009
"T157 R47W S1",176111,7,176,111,2008,2009
"T157 R47W S1",111036,14,111,36,2008,2009
"T157 R47W S1",37005,4,37,5,2008,2009
"T157 R47W S1",176024,1,176,24,2008,2009
"T157 R47W S1",37111,3,37,111,2008,2009
"T157 R47W S1",5036,151,5,36,2008,2009
"T157 R47W S1",6176,1,6,176,2008,2009
"T157 R47W S1",5024,24,5,24,2008,2009
"T157 R47W S1",6037,2,6,37,2008,2009
"T157 R47W S1",37024,23,37,24,2008,2009
"T157 R47W S1",195024,5,195,24,2008,2009
"T157 R47W S1",41036,7,41,36,2008,2009
"T157 R47W S1",41037,2,41,37,2008,2009
"T157 R47W S1",43037,1,43,37,2008,2009
"T157 R47W S1",121121,151,121,121,2009,2010
"T157 R47W S1",141190,2,141,190,2009,2010
"T157 R47W S1",190141,1,190,141,2009,2010
"T157 R47W S1",190190,5,190,190,2009,2010
"T157 R47W S1",195176,5,195,176,2009,2010
"T157 R47W S1",111176,28,111,176,2009,2010
"T157 R47W S1",36176,457,36,176,2009,2010
"T157 R47W S1",61176,60,61,176,2009,2010
"T157 R47W S1",176176,273,176,176,2009,2010
"T157 R47W S1",37176,1672,37,176,2009,2010
"T157 R47W S1",122121,4,122,121,2009,2010
"T157 R47W S1",122122,15,122,122,2009,2010
