"xCoords","yCoords","width","colorToUse"
1,6.4,22.9173867957138,"#ffd300"
1.2,6.4,22.9173867957138,"#ffd300"
1.4,6.4,22.9173867957138,"#ffd300"
2,6.4,22.9173867957138,"#ffd300"
1.8,6.4,22.9173867957138,"#ffd300"
1.6,6.4,22.9173867957138,"#ffd300"
1,6.4,1.41721396474248,"#AAAAAA"
1.2,5.8,1.41721396474248,"#AAAAAA"
1.4,5.8,1.41721396474248,"#AAAAAA"
2,1,1.41721396474248,"#ffd300"
1.8,1.6,1.41721396474248,"#ffd300"
1.6,1.6,1.41721396474248,"#ffd300"
1,6.4,48.2198409955064,"#4daf4a"
1.2,6.3,48.2198409955064,"#4daf4a"
1.4,6.3,48.2198409955064,"#4daf4a"
2,5.5,48.2198409955064,"#ffd300"
1.8,5.6,48.2198409955064,"#ffd300"
1.6,5.6,48.2198409955064,"#ffd300"
1,4.6,0.0345661942620118,"#AAAAAA"
1.2,4.2,0.0345661942620118,"#AAAAAA"
1.4,4.2,0.0345661942620118,"#AAAAAA"
2,1,0.0345661942620118,"#f781bf"
1.8,1.4,0.0345661942620118,"#f781bf"
1.6,1.4,0.0345661942620118,"#f781bf"
1,1,0.276529554096094,"#ffd300"
1.2,1.6,0.276529554096094,"#ffd300"
1.4,1.6,0.276529554096094,"#ffd300"
2,6.4,0.276529554096094,"#AAAAAA"
1.8,5.8,0.276529554096094,"#AAAAAA"
1.6,5.8,0.276529554096094,"#AAAAAA"
1,1,8.814379536813,"#AAAAAA"
1.2,1,8.814379536813,"#AAAAAA"
1.4,1,8.814379536813,"#AAAAAA"
2,1,8.814379536813,"#AAAAAA"
1.8,1,8.814379536813,"#AAAAAA"
1.6,1,8.814379536813,"#AAAAAA"
1,1,0.5876253024542,"#4daf4a"
1.2,1.5,0.5876253024542,"#4daf4a"
1.4,1.5,0.5876253024542,"#4daf4a"
2,5.5,0.5876253024542,"#AAAAAA"
1.8,5,0.5876253024542,"#AAAAAA"
1.6,5,0.5876253024542,"#AAAAAA"
1,5.5,17.2485309367439,"#ffd300"
1.2,5.6,17.2485309367439,"#ffd300"
1.4,5.6,17.2485309367439,"#ffd300"
2,6.4,17.2485309367439,"#4daf4a"
1.8,6.3,17.2485309367439,"#4daf4a"
1.6,6.3,17.2485309367439,"#4daf4a"
1,5.5,0.138264777048047,"#AAAAAA"
1.2,5,0.138264777048047,"#AAAAAA"
1.4,5,0.138264777048047,"#AAAAAA"
2,1,0.138264777048047,"#4daf4a"
1.8,1.5,0.138264777048047,"#4daf4a"
1.6,1.5,0.138264777048047,"#4daf4a"
1,5.5,0.345661942620118,"#4daf4a"
1.2,5.5,0.345661942620118,"#4daf4a"
1.4,5.5,0.345661942620118,"#4daf4a"
2,5.5,0.345661942620118,"#4daf4a"
1.8,5.5,0.345661942620118,"#4daf4a"
1.6,5.5,0.345661942620118,"#4daf4a"
2,6.4,14.828897338403,"#ffd300"
2.2,6.4,14.828897338403,"#ffd300"
2.4,6.4,14.828897338403,"#ffd300"
3,6.4,14.828897338403,"#ffd300"
2.8,6.4,14.828897338403,"#ffd300"
2.6,6.4,14.828897338403,"#ffd300"
2,6.4,0.898721050812306,"#AAAAAA"
2.2,5.8,0.898721050812306,"#AAAAAA"
2.4,5.8,0.898721050812306,"#AAAAAA"
3,1,0.898721050812306,"#ffd300"
2.8,1.6,0.898721050812306,"#ffd300"
2.6,1.6,0.898721050812306,"#ffd300"
2,6.4,24.7148288973384,"#4daf4a"
2.2,6.3,24.7148288973384,"#4daf4a"
2.4,6.3,24.7148288973384,"#4daf4a"
3,5.5,24.7148288973384,"#ffd300"
2.8,5.6,24.7148288973384,"#ffd300"
2.6,5.6,24.7148288973384,"#ffd300"
2,1,0.414794331144141,"#ffd300"
2.2,1.6,0.414794331144141,"#ffd300"
2.4,1.6,0.414794331144141,"#ffd300"
3,6.4,0.414794331144141,"#AAAAAA"
2.8,5.8,0.414794331144141,"#AAAAAA"
2.6,5.8,0.414794331144141,"#AAAAAA"
2,1,9.7131005876253,"#AAAAAA"
2.2,1,9.7131005876253,"#AAAAAA"
2.4,1,9.7131005876253,"#AAAAAA"
3,1,9.7131005876253,"#AAAAAA"
2.8,1,9.7131005876253,"#AAAAAA"
2.6,1,9.7131005876253,"#AAAAAA"
2,1,0.276529554096094,"#4daf4a"
2.2,1.5,0.276529554096094,"#4daf4a"
2.4,1.5,0.276529554096094,"#4daf4a"
3,5.5,0.276529554096094,"#AAAAAA"
2.8,5,0.276529554096094,"#AAAAAA"
2.6,5,0.276529554096094,"#AAAAAA"
2,5.5,46.940891807812,"#ffd300"
2.2,5.6,46.940891807812,"#ffd300"
2.4,5.6,46.940891807812,"#ffd300"
3,6.4,46.940891807812,"#4daf4a"
