"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R30W S15",121121,165,121,121,2008,2009
"T108 R30W S15",141141,5,141,141,2008,2009
"T108 R30W S15",195176,6,195,176,2008,2009
"T108 R30W S15",195195,6,195,195,2008,2009
"T108 R30W S15",176195,15,176,195,2008,2009
"T108 R30W S15",176176,19,176,176,2008,2009
"T108 R30W S15",176005,9,176,5,2008,2009
"T108 R30W S15",195005,3,195,5,2008,2009
"T108 R30W S15",5195,1,5,195,2008,2009
"T108 R30W S15",121122,6,121,122,2008,2009
"T108 R30W S15",122122,26,122,122,2008,2009
"T108 R30W S15",36195,1,36,195,2008,2009
"T108 R30W S15",122121,4,122,121,2008,2009
"T108 R30W S15",5005,10,5,5,2008,2009
"T108 R30W S15",123123,1,123,123,2008,2009
"T108 R30W S15",5024,2,5,24,2008,2009
"T108 R30W S15",1195,15,1,195,2008,2009
"T108 R30W S15",1001,663,1,1,2008,2009
"T108 R30W S15",1005,1395,1,5,2008,2009
"T108 R30W S15",1176,10,1,176,2008,2009
"T108 R30W S15",5001,499,5,1,2008,2009
"T108 R30W S15",5121,1,5,121,2008,2009
"T108 R30W S15",176001,6,176,1,2008,2009
"T108 R30W S15",1121,16,1,121,2008,2009
"T108 R30W S15",121001,2,121,1,2008,2009
"T108 R30W S15",53005,5,53,5,2008,2009
"T108 R30W S15",53176,2,53,176,2008,2009
"T108 R30W S15",121121,175,121,121,2009,2010
"T108 R30W S15",141141,5,141,141,2009,2010
"T108 R30W S15",176195,14,176,195,2009,2010
"T108 R30W S15",195176,11,195,176,2009,2010
"T108 R30W S15",195195,21,195,195,2009,2010
"T108 R30W S15",195005,3,195,5,2009,2010
"T108 R30W S15",5195,12,5,195,2009,2010
"T108 R30W S15",121195,3,121,195,2009,2010
"T108 R30W S15",176176,14,176,176,2009,2010
"T108 R30W S15",176005,4,176,5,2009,2010
"T108 R30W S15",122122,29,122,122,2009,2010
"T108 R30W S15",122195,1,122,195,2009,2010
"T108 R30W S15",121122,5,121,122,2009,2010
"T108 R30W S15",5005,30,5,5,2009,2010
"T108 R30W S15",5176,17,5,176,2009,2010
"T108 R30W S15",24176,2,24,176,2009,2010
"T108 R30W S15",123123,1,123,123,2009,2010
"T108 R30W S15",5121,5,5,121,2009,2010
"T108 R30W S15",121005,1,121,5,2009,2010
"T108 R30W S15",176001,5,176,1,2009,2010
"T108 R30W S15",195001,3,195,1,2009,2010
"T108 R30W S15",1005,715,1,5,2009,2010
"T108 R30W S15",1176,5,1,176,2009,2010
"T108 R30W S15",5001,1358,5,1,2009,2010
"T108 R30W S15",1001,429,1,1,2009,2010
"T108 R30W S15",121001,2,121,1,2009,2010
"T108 R30W S15",1195,4,1,195,2009,2010
"T108 R30W S15",1121,17,1,121,2009,2010
"T108 R30W S15",122001,2,122,1,2009,2010
"T108 R30W S15",121121,195,121,121,2010,2011
"T108 R30W S15",176195,19,176,195,2010,2011
"T108 R30W S15",195195,31,195,195,2010,2011
"T108 R30W S15",5195,4,5,195,2010,2011
"T108 R30W S15",141141,5,141,141,2010,2011
"T108 R30W S15",195005,2,195,5,2010,2011
"T108 R30W S15",195121,3,195,121,2010,2011
"T108 R30W S15",195176,4,195,176,2010,2011
"T108 R30W S15",122122,24,122,122,2010,2011
"T108 R30W S15",176005,3,176,5,2010,2011
"T108 R30W S15",195122,1,195,122,2010,2011
"T108 R30W S15",122121,10,122,121,2010,2011
"T108 R30W S15",123122,1,123,122,2010,2011
"T108 R30W S15",195001,14,195,1,2010,2011
"T108 R30W S15",5005,26,5,5,2010,2011
"T108 R30W S15",121005,1,121,5,2010,2011
"T108 R30W S15",5001,720,5,1,2010,2011
"T108 R30W S15",5121,2,5,121,2010,2011
"T108 R30W S15",1001,472,1,1,2010,2011
"T108 R30W S15",176001,24,176,1,2010,2011
"T108 R30W S15",176176,3,176,176,2010,2011
"T108 R30W S15",5176,1,5,176,2010,2011
"T108 R30W S15",1005,1316,1,5,2010,2011
"T108 R30W S15",121001,1,121,1,2010,2011
"T108 R30W S15",1195,5,1,195,2010,2011
"T108 R30W S15",1121,2,1,121,2010,2011
"T108 R30W S15",1176,2,1,176,2010,2011
"T108 R30W S15",1122,2,1,122,2010,2011
"T108 R30W S15",195195,50,195,195,2011,2012
"T108 R30W S15",121121,205,121,121,2011,2012
"T108 R30W S15",141141,5,141,141,2011,2012
"T108 R30W S15",5195,3,5,195,2011,2012
"T108 R30W S15",176195,8,176,195,2011,2012
"T108 R30W S15",195176,2,195,176,2011,2012
"T108 R30W S15",121122,7,121,122,2011,2012
"T108 R30W S15",122121,8,122,121,2011,2012
"T108 R30W S15",122122,20,122,122,2011,2012
"T108 R30W S15",1195,12,1,195,2011,2012
"T108 R30W S15",5005,1,5,5,2011,2012
"T108 R30W S15",5001,1342,5,1,2011,2012
"T108 R30W S15",1005,59,1,5,2011,2012
"T108 R30W S15",1001,656,1,1,2011,2012
"T108 R30W S15",5121,1,5,121,2011,2012
"T108 R30W S15",176005,1,176,5,2011,2012
"T108 R30W S15",176176,1,176,176,2011,2012
"T108 R30W S15",195001,6,195,1,2011,2012
"T108 R30W S15",5176,1,5,176,2011,2012
"T108 R30W S15",1042,9,1,42,2011,2012
"T108 R30W S15",195131,1,195,131,2011,2012
"T108 R30W S15",1012,495,1,12,2011,2012
"T108 R30W S15",195195,46,195,195,2012,2013
"T108 R30W S15",121121,197,121,121,2012,2013
"T108 R30W S15",141141,5,141,141,2012,2013
"T108 R30W S15",176195,3,176,195,2012,2013
"T108 R30W S15",195005,4,195,5,2012,2013
"T108 R30W S15",195176,14,195,176,2012,2013
"T108 R30W S15",121122,10,121,122,2012,2013
"T108 R30W S15",122121,5,122,121,2012,2013
"T108 R30W S15",122122,21,122,122,2012,2013
"T108 R30W S15",195001,9,195,1,2012,2013
"T108 R30W S15",1005,538,1,5,2012,2013
"T108 R30W S15",5001,60,5,1,2012,2013
"T108 R30W S15",5005,1,5,5,2012,2013
"T108 R30W S15",121005,1,121,5,2012,2013
"T108 R30W S15",1001,1368,1,1,2012,2013
"T108 R30W S15",42001,9,42,1,2012,2013
"T108 R30W S15",1195,2,1,195,2012,2013
"T108 R30W S15",121001,6,121,1,2012,2013
"T108 R30W S15",122123,1,122,123,2012,2013
"T108 R30W S15",176176,1,176,176,2012,2013
"T108 R30W S15",131195,1,131,195,2012,2013
"T108 R30W S15",1176,2,1,176,2012,2013
"T108 R30W S15",12005,1,12,5,2012,2013
"T108 R30W S15",1012,94,1,12,2012,2013
"T108 R30W S15",12001,494,12,1,2012,2013
"T108 R30W S15",141190,1,141,190,2013,2014
"T108 R30W S15",141195,1,141,195,2013,2014
"T108 R30W S15",195195,49,195,195,2013,2014
"T108 R30W S15",121121,190,121,121,2013,2014
"T108 R30W S15",176195,9,176,195,2013,2014
"T108 R30W S15",195001,2,195,1,2013,2014
"T108 R30W S15",195176,1,195,176,2013,2014
"T108 R30W S15",121122,9,121,122,2013,2014
"T108 R30W S15",122121,12,122,121,2013,2014
"T108 R30W S15",122122,19,122,122,2013,2014
"T108 R30W S15",141141,3,141,141,2013,2014
"T108 R30W S15",176176,4,176,176,2013,2014
"T108 R30W S15",121123,2,121,123,2013,2014
"T108 R30W S15",176141,1,176,141,2013,2014
"T108 R30W S15",5001,531,5,1,2013,2014
"T108 R30W S15",5005,9,5,5,2013,2014
"T108 R30W S15",5023,1,5,23,2013,2014
"T108 R30W S15",1001,475,1,1,2013,2014
"T108 R30W S15",1005,1456,1,5,2013,2014
"T108 R30W S15",5121,1,5,121,2013,2014
"T108 R30W S15",1176,1,1,176,2013,2014
"T108 R30W S15",1141,2,1,141,2013,2014
"T108 R30W S15",1195,6,1,195,2013,2014
"T108 R30W S15",5176,3,5,176,2013,2014
"T108 R30W S15",123122,1,123,122,2013,2014
"T108 R30W S15",176001,3,176,1,2013,2014
"T108 R30W S15",121001,1,121,1,2013,2014
"T108 R30W S15",1121,6,1,121,2013,2014
"T108 R30W S15",12001,94,12,1,2013,2014
"T108 R30W S15",121121,193,121,121,2014,2015
"T108 R30W S15",141195,3,141,195,2014,2015
"T108 R30W S15",190141,1,190,141,2014,2015
"T108 R30W S15",195141,4,195,141,2014,2015
"T108 R30W S15",195195,58,195,195,2014,2015
"T108 R30W S15",176195,2,176,195,2014,2015
"T108 R30W S15",141141,3,141,141,2014,2015
"T108 R30W S15",1121,1,1,121,2014,2015
"T108 R30W S15",122121,6,122,121,2014,2015
"T108 R30W S15",122122,22,122,122,2014,2015
"T108 R30W S15",123121,1,123,121,2014,2015
"T108 R30W S15",123123,1,123,123,2014,2015
"T108 R30W S15",121122,14,121,122,2014,2015
"T108 R30W S15",122123,1,122,123,2014,2015
"T108 R30W S15",176176,3,176,176,2014,2015
"T108 R30W S15",121123,1,121,123,2014,2015
"T108 R30W S15",1005,928,1,5,2014,2015
"T108 R30W S15",5005,22,5,5,2014,2015
"T108 R30W S15",5001,1443,5,1,2014,2015
"T108 R30W S15",23001,1,23,1,2014,2015
"T108 R30W S15",1001,177,1,1,2014,2015
"T108 R30W S15",195001,3,195,1,2014,2015
"T108 R30W S15",176005,4,176,5,2014,2015
"T108 R30W S15",121001,1,121,1,2014,2015
"T108 R30W S15",121121,198,121,121,2015,2016
"T108 R30W S15",195190,1,195,190,2015,2016
"T108 R30W S15",195195,56,195,195,2015,2016
"T108 R30W S15",141141,5,141,141,2015,2016
"T108 R30W S15",141195,2,141,195,2015,2016
"T108 R30W S15",195176,2,195,176,2015,2016
"T108 R30W S15",176195,3,176,195,2015,2016
"T108 R30W S15",195005,2,195,5,2015,2016
"T108 R30W S15",121122,1,121,122,2015,2016
"T108 R30W S15",121123,2,121,123,2015,2016
"T108 R30W S15",122122,11,122,122,2015,2016
"T108 R30W S15",123123,2,123,123,2015,2016
"T108 R30W S15",122121,24,122,121,2015,2016
"T108 R30W S15",123121,1,123,121,2015,2016
"T108 R30W S15",122123,1,122,123,2015,2016
"T108 R30W S15",5005,63,5,5,2015,2016
"T108 R30W S15",195001,1,195,1,2015,2016
"T108 R30W S15",5001,889,5,1,2015,2016
"T108 R30W S15",5036,2,5,36,2015,2016
"T108 R30W S15",1005,956,1,5,2015,2016
"T108 R30W S15",141005,1,141,5,2015,2016
"T108 R30W S15",1001,667,1,1,2015,2016
"T108 R30W S15",1195,1,1,195,2015,2016
"T108 R30W S15",1121,1,1,121,2015,2016
"T108 R30W S15",195131,1,195,131,2015,2016
"T108 R30W S15",121121,200,121,121,2016,2017
"T108 R30W S15",190195,1,190,195,2016,2017
"T108 R30W S15",195195,59,195,195,2016,2017
"T108 R30W S15",176195,1,176,195,2016,2017
"T108 R30W S15",5195,3,5,195,2016,2017
"T108 R30W S15",122122,11,122,122,2016,2017
"T108 R30W S15",123123,5,123,123,2016,2017
"T108 R30W S15",121122,20,121,122,2016,2017
"T108 R30W S15",121123,3,121,123,2016,2017
"T108 R30W S15",122121,1,122,121,2016,2017
"T108 R30W S15",141141,5,141,141,2016,2017
"T108 R30W S15",195176,2,195,176,2016,2017
"T108 R30W S15",5005,14,5,5,2016,2017
"T108 R30W S15",195001,1,195,1,2016,2017
"T108 R30W S15",1005,1092,1,5,2016,2017
"T108 R30W S15",5001,1005,5,1,2016,2017
"T108 R30W S15",1001,461,1,1,2016,2017
"T108 R30W S15",36001,2,36,1,2016,2017
"T108 R30W S15",1041,3,1,41,2016,2017
"T108 R30W S15",176001,1,176,1,2016,2017
"T108 R30W S15",121001,1,121,1,2016,2017
"T108 R30W S15",131195,1,131,195,2016,2017
"T108 R30W S15",1195,1,1,195,2016,2017
"T108 R30W S15",121121,192,121,121,2017,2018
"T108 R30W S15",195195,62,195,195,2017,2018
"T108 R30W S15",195176,1,195,176,2017,2018
"T108 R30W S15",122121,6,122,121,2017,2018
"T108 R30W S15",122122,23,122,122,2017,2018
"T108 R30W S15",123123,4,123,123,2017,2018
"T108 R30W S15",121123,1,121,123,2017,2018
"T108 R30W S15",121122,5,121,122,2017,2018
"T108 R30W S15",123121,4,123,121,2017,2018
