"xCoords","yCoords","width","colorToUse"
1,6.4,0.0703482237073514,"#ffd300"
1.2,6.4,0.0703482237073514,"#ffd300"
1.4,6.4,0.0703482237073514,"#ffd300"
2,6.4,0.0703482237073514,"#ffd300"
1.8,6.4,0.0703482237073514,"#ffd300"
1.6,6.4,0.0703482237073514,"#ffd300"
1,6.4,0.351741118536757,"#AAAAAA"
1.2,5.8,0.351741118536757,"#AAAAAA"
1.4,5.8,0.351741118536757,"#AAAAAA"
2,1,0.351741118536757,"#ffd300"
1.8,1.6,0.351741118536757,"#ffd300"
1.6,1.6,0.351741118536757,"#ffd300"
1,6.4,9.42666197678509,"#4daf4a"
1.2,6.3,9.42666197678509,"#4daf4a"
1.4,6.3,9.42666197678509,"#4daf4a"
2,5.5,9.42666197678509,"#ffd300"
1.8,5.6,9.42666197678509,"#ffd300"
1.6,5.6,9.42666197678509,"#ffd300"
1,4.6,0.24621878297573,"#f781bf"
1.2,4.6,0.24621878297573,"#f781bf"
1.4,4.6,0.24621878297573,"#f781bf"
2,4.6,0.24621878297573,"#f781bf"
1.8,4.6,0.24621878297573,"#f781bf"
1.6,4.6,0.24621878297573,"#f781bf"
1,4.6,0.0351741118536757,"#AAAAAA"
1.2,4.2,0.0351741118536757,"#AAAAAA"
1.4,4.2,0.0351741118536757,"#AAAAAA"
2,1,0.0351741118536757,"#f781bf"
1.8,1.4,0.0351741118536757,"#f781bf"
1.6,1.4,0.0351741118536757,"#f781bf"
1,1,0.527611677805135,"#ffd300"
1.2,1.6,0.527611677805135,"#ffd300"
1.4,1.6,0.527611677805135,"#ffd300"
2,6.4,0.527611677805135,"#AAAAAA"
1.8,5.8,0.527611677805135,"#AAAAAA"
1.6,5.8,0.527611677805135,"#AAAAAA"
1,1,0.0351741118536757,"#f781bf"
1.2,1.4,0.0351741118536757,"#f781bf"
1.4,1.4,0.0351741118536757,"#f781bf"
2,4.6,0.0351741118536757,"#AAAAAA"
1.8,4.2,0.0351741118536757,"#AAAAAA"
1.6,4.2,0.0351741118536757,"#AAAAAA"
1,1,85.0510024621878,"#AAAAAA"
1.2,1,85.0510024621878,"#AAAAAA"
1.4,1,85.0510024621878,"#AAAAAA"
2,1,85.0510024621878,"#AAAAAA"
1.8,1,85.0510024621878,"#AAAAAA"
1.6,1,85.0510024621878,"#AAAAAA"
1,1,4.08019697502638,"#4daf4a"
1.2,1.5,4.08019697502638,"#4daf4a"
1.4,1.5,4.08019697502638,"#4daf4a"
2,5.5,4.08019697502638,"#AAAAAA"
1.8,5,4.08019697502638,"#AAAAAA"
1.6,5,4.08019697502638,"#AAAAAA"
1,5.5,0.0703482237073514,"#AAAAAA"
1.2,5,0.0703482237073514,"#AAAAAA"
1.4,5,0.0703482237073514,"#AAAAAA"
2,1,0.0703482237073514,"#4daf4a"
1.8,1.5,0.0703482237073514,"#4daf4a"
1.6,1.5,0.0703482237073514,"#4daf4a"
1,5.5,0.105522335561027,"#4daf4a"
1.2,5.5,0.105522335561027,"#4daf4a"
1.4,5.5,0.105522335561027,"#4daf4a"
2,5.5,0.105522335561027,"#4daf4a"
1.8,5.5,0.105522335561027,"#4daf4a"
1.6,5.5,0.105522335561027,"#4daf4a"
2,6.4,0.597959901512487,"#AAAAAA"
2.2,5.8,0.597959901512487,"#AAAAAA"
2.4,5.8,0.597959901512487,"#AAAAAA"
3,1,0.597959901512487,"#ffd300"
2.8,1.6,0.597959901512487,"#ffd300"
2.6,1.6,0.597959901512487,"#ffd300"
2,4.6,0.0351741118536757,"#AAAAAA"
2.2,4.2,0.0351741118536757,"#AAAAAA"
2.4,4.2,0.0351741118536757,"#AAAAAA"
3,1,0.0351741118536757,"#f781bf"
2.8,1.4,0.0351741118536757,"#f781bf"
2.6,1.4,0.0351741118536757,"#f781bf"
2,1,0.386915230390433,"#ffd300"
2.2,1.6,0.386915230390433,"#ffd300"
2.4,1.6,0.386915230390433,"#ffd300"
3,6.4,0.386915230390433,"#AAAAAA"
2.8,5.8,0.386915230390433,"#AAAAAA"
2.6,5.8,0.386915230390433,"#AAAAAA"
2,1,0.316567006683081,"#f781bf"
2.2,1.4,0.316567006683081,"#f781bf"
2.4,1.4,0.316567006683081,"#f781bf"
3,4.6,0.316567006683081,"#AAAAAA"
2.8,4.2,0.316567006683081,"#AAAAAA"
2.6,4.2,0.316567006683081,"#AAAAAA"
2,1,84.9454801266268,"#AAAAAA"
2.2,1,84.9454801266268,"#AAAAAA"
2.4,1,84.9454801266268,"#AAAAAA"
3,1,84.9454801266268,"#AAAAAA"
2.8,1,84.9454801266268,"#AAAAAA"
