"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R13W S21",111111,2,111,111,2008,2009
"T106 R13W S21",121121,578,121,121,2008,2009
"T106 R13W S21",141141,259,141,141,2008,2009
"T106 R13W S21",141176,52,141,176,2008,2009
"T106 R13W S21",176176,1040,176,176,2008,2009
"T106 R13W S21",176005,116,176,5,2008,2009
"T106 R13W S21",176036,1,176,36,2008,2009
"T106 R13W S21",176141,20,176,141,2008,2009
"T106 R13W S21",36176,1,36,176,2008,2009
"T106 R13W S21",121122,17,121,122,2008,2009
"T106 R13W S21",122122,404,122,122,2008,2009
"T106 R13W S21",141142,1,141,142,2008,2009
"T106 R13W S21",5176,2,5,176,2008,2009
"T106 R13W S21",37176,7,37,176,2008,2009
"T106 R13W S21",122123,4,122,123,2008,2009
"T106 R13W S21",122121,5,122,121,2008,2009
"T106 R13W S21",5005,3,5,5,2008,2009
"T106 R13W S21",123123,27,123,123,2008,2009
"T106 R13W S21",124123,1,124,123,2008,2009
"T106 R13W S21",141111,1,141,111,2008,2009
"T106 R13W S21",176111,1,176,111,2008,2009
"T106 R13W S21",1195,1,1,195,2008,2009
"T106 R13W S21",1001,2,1,1,2008,2009
"T106 R13W S21",1005,268,1,5,2008,2009
"T106 R13W S21",124124,3,124,124,2008,2009
"T106 R13W S21",1176,9,1,176,2008,2009
"T106 R13W S21",176001,15,176,1,2008,2009
"T106 R13W S21",176142,1,176,142,2008,2009
"T106 R13W S21",121141,1,121,141,2008,2009
"T106 R13W S21",176012,1,176,12,2008,2009
"T106 R13W S21",111111,3,111,111,2009,2010
"T106 R13W S21",111195,1,111,195,2009,2010
"T106 R13W S21",121121,555,121,121,2009,2010
"T106 R13W S21",141141,261,141,141,2009,2010
"T106 R13W S21",176195,3,176,195,2009,2010
"T106 R13W S21",176190,1,176,190,2009,2010
"T106 R13W S21",176111,3,176,111,2009,2010
"T106 R13W S21",36176,1,36,176,2009,2010
"T106 R13W S21",121141,5,121,141,2009,2010
"T106 R13W S21",176036,9,176,36,2009,2010
"T106 R13W S21",176141,46,176,141,2009,2010
"T106 R13W S21",176176,1029,176,176,2009,2010
"T106 R13W S21",176005,3,176,5,2009,2010
"T106 R13W S21",122121,43,122,121,2009,2010
"T106 R13W S21",122122,376,122,122,2009,2010
"T106 R13W S21",141176,18,141,176,2009,2010
"T106 R13W S21",122141,1,122,141,2009,2010
"T106 R13W S21",176063,2,176,63,2009,2010
"T106 R13W S21",142142,1,142,142,2009,2010
"T106 R13W S21",121122,7,121,122,2009,2010
"T106 R13W S21",141121,1,141,121,2009,2010
"T106 R13W S21",5005,1,5,5,2009,2010
"T106 R13W S21",5176,91,5,176,2009,2010
"T106 R13W S21",121176,15,121,176,2009,2010
"T106 R13W S21",123122,7,123,122,2009,2010
"T106 R13W S21",123123,25,123,123,2009,2010
"T106 R13W S21",122176,1,122,176,2009,2010
"T106 R13W S21",176037,6,176,37,2009,2010
"T106 R13W S21",176001,9,176,1,2009,2010
"T106 R13W S21",195001,1,195,1,2009,2010
"T106 R13W S21",1176,14,1,176,2009,2010
"T106 R13W S21",124123,3,124,123,2009,2010
"T106 R13W S21",5001,295,5,1,2009,2010
"T106 R13W S21",1111,3,1,111,2009,2010
"T106 R13W S21",121001,1,121,1,2009,2010
"T106 R13W S21",142111,1,142,111,2009,2010
"T106 R13W S21",12176,1,12,176,2009,2010
"T106 R13W S21",111111,3,111,111,2010,2011
"T106 R13W S21",111195,2,111,195,2010,2011
"T106 R13W S21",121121,548,121,121,2010,2011
"T106 R13W S21",141190,2,141,190,2010,2011
"T106 R13W S21",141195,1,141,195,2010,2011
"T106 R13W S21",195111,1,195,111,2010,2011
"T106 R13W S21",195195,1,195,195,2010,2011
"T106 R13W S21",141141,288,141,141,2010,2011
"T106 R13W S21",195141,1,195,141,2010,2011
"T106 R13W S21",141121,6,141,121,2010,2011
"T106 R13W S21",176036,52,176,36,2010,2011
"T106 R13W S21",176037,2,176,37,2010,2011
"T106 R13W S21",195176,1,195,176,2010,2011
"T106 R13W S21",121122,51,121,122,2010,2011
"T106 R13W S21",122122,373,122,122,2010,2011
"T106 R13W S21",176005,48,176,5,2010,2011
"T106 R13W S21",176141,99,176,141,2010,2011
"T106 R13W S21",122121,13,122,121,2010,2011
"T106 R13W S21",122123,4,122,123,2010,2011
"T106 R13W S21",123122,3,123,122,2010,2011
"T106 R13W S21",141176,16,141,176,2010,2011
"T106 R13W S21",142141,1,142,141,2010,2011
"T106 R13W S21",190176,1,190,176,2010,2011
"T106 R13W S21",111176,4,111,176,2010,2011
"T106 R13W S21",5005,1,5,5,2010,2011
"T106 R13W S21",123123,25,123,123,2010,2011
"T106 R13W S21",36036,1,36,36,2010,2011
"T106 R13W S21",176122,1,176,122,2010,2011
"T106 R13W S21",176001,8,176,1,2010,2011
"T106 R13W S21",176176,945,176,176,2010,2011
"T106 R13W S21",37036,2,37,36,2010,2011
"T106 R13W S21",176121,15,176,121,2010,2011
"T106 R13W S21",5176,3,5,176,2010,2011
"T106 R13W S21",1005,289,1,5,2010,2011
"T106 R13W S21",37176,4,37,176,2010,2011
"T106 R13W S21",111001,1,111,1,2010,2011
"T106 R13W S21",36176,8,36,176,2010,2011
"T106 R13W S21",1121,1,1,121,2010,2011
"T106 R13W S21",63176,2,63,176,2010,2011
"T106 R13W S21",1176,16,1,176,2010,2011
"T106 R13W S21",111111,3,111,111,2011,2012
"T106 R13W S21",141190,2,141,190,2011,2012
"T106 R13W S21",190141,1,190,141,2011,2012
"T106 R13W S21",190190,1,190,190,2011,2012
"T106 R13W S21",195141,4,195,141,2011,2012
"T106 R13W S21",121121,575,121,121,2011,2012
"T106 R13W S21",141141,343,141,141,2011,2012
"T106 R13W S21",176195,2,176,195,2011,2012
"T106 R13W S21",121122,8,121,122,2011,2012
"T106 R13W S21",122121,18,122,121,2011,2012
"T106 R13W S21",122122,408,122,122,2011,2012
"T106 R13W S21",123122,2,123,122,2011,2012
"T106 R13W S21",176190,2,176,190,2011,2012
"T106 R13W S21",37176,2,37,176,2011,2012
"T106 R13W S21",111190,1,111,190,2011,2012
"T106 R13W S21",176111,1,176,111,2011,2012
"T106 R13W S21",141176,44,141,176,2011,2012
"T106 R13W S21",176037,1,176,37,2011,2012
"T106 R13W S21",5001,300,5,1,2011,2012
"T106 R13W S21",122123,2,122,123,2011,2012
"T106 R13W S21",123123,24,123,123,2011,2012
"T106 R13W S21",123124,2,123,124,2011,2012
"T106 R13W S21",36176,48,36,176,2011,2012
"T106 R13W S21",1001,2,1,1,2011,2012
"T106 R13W S21",176036,1,176,36,2011,2012
"T106 R13W S21",176176,933,176,176,2011,2012
"T106 R13W S21",5176,38,5,176,2011,2012
"T106 R13W S21",36001,7,36,1,2011,2012
"T106 R13W S21",176001,22,176,1,2011,2012
"T106 R13W S21",1176,7,1,176,2011,2012
"T106 R13W S21",176141,38,176,141,2011,2012
"T106 R13W S21",123111,1,123,111,2011,2012
"T106 R13W S21",111111,3,111,111,2012,2013
"T106 R13W S21",141190,1,141,190,2012,2013
"T106 R13W S21",141195,1,141,195,2012,2013
"T106 R13W S21",190141,4,190,141,2012,2013
"T106 R13W S21",121121,576,121,121,2012,2013
"T106 R13W S21",141141,333,141,141,2012,2013
"T106 R13W S21",190111,1,190,111,2012,2013
"T106 R13W S21",141176,51,141,176,2012,2013
"T106 R13W S21",176195,1,176,195,2012,2013
"T106 R13W S21",190176,1,190,176,2012,2013
"T106 R13W S21",195176,2,195,176,2012,2013
"T106 R13W S21",37176,1,37,176,2012,2013
"T106 R13W S21",121122,17,121,122,2012,2013
"T106 R13W S21",122121,15,122,121,2012,2013
"T106 R13W S21",122122,400,122,122,2012,2013
"T106 R13W S21",176141,43,176,141,2012,2013
"T106 R13W S21",1005,1,1,5,2012,2013
"T106 R13W S21",123122,7,123,122,2012,2013
"T106 R13W S21",123123,19,123,123,2012,2013
"T106 R13W S21",176005,6,176,5,2012,2013
"T106 R13W S21",176036,25,176,36,2012,2013
"T106 R13W S21",111176,1,111,176,2012,2013
