"xCoords","yCoords","width","colorToUse"
1,6.4,0.597539543057997,"#ffd300"
1.2,6.4,0.597539543057997,"#ffd300"
1.4,6.4,0.597539543057997,"#ffd300"
2,6.4,0.597539543057997,"#ffd300"
1.8,6.4,0.597539543057997,"#ffd300"
1.6,6.4,0.597539543057997,"#ffd300"
1,6.4,0.738137082601054,"#AAAAAA"
1.2,5.8,0.738137082601054,"#AAAAAA"
1.4,5.8,0.738137082601054,"#AAAAAA"
2,1,0.738137082601054,"#ffd300"
1.8,1.6,0.738137082601054,"#ffd300"
1.6,1.6,0.738137082601054,"#ffd300"
1,6.4,42.3198594024605,"#4daf4a"
1.2,6.3,42.3198594024605,"#4daf4a"
1.4,6.3,42.3198594024605,"#4daf4a"
2,5.5,42.3198594024605,"#ffd300"
1.8,5.6,42.3198594024605,"#ffd300"
1.6,5.6,42.3198594024605,"#ffd300"
1,6.4,0.0351493848857645,"#a65628"
1.2,6.1,0.0351493848857645,"#a65628"
1.4,6.1,0.0351493848857645,"#a65628"
2,3.7,0.0351493848857645,"#ffd300"
1.8,4,0.0351493848857645,"#ffd300"
1.6,4,0.0351493848857645,"#ffd300"
1,4.6,0.070298769771529,"#ffd300"
1.2,4.8,0.070298769771529,"#ffd300"
1.4,4.8,0.070298769771529,"#ffd300"
2,6.4,0.070298769771529,"#f781bf"
1.8,6.2,0.070298769771529,"#f781bf"
1.6,6.2,0.070298769771529,"#f781bf"
1,1,0.843585237258348,"#ffd300"
1.2,1.6,0.843585237258348,"#ffd300"
1.4,1.6,0.843585237258348,"#ffd300"
2,6.4,0.843585237258348,"#AAAAAA"
1.8,5.8,0.843585237258348,"#AAAAAA"
1.6,5.8,0.843585237258348,"#AAAAAA"
1,1,9.34973637961336,"#AAAAAA"
1.2,1,9.34973637961336,"#AAAAAA"
1.4,1,9.34973637961336,"#AAAAAA"
2,1,9.34973637961336,"#AAAAAA"
1.8,1,9.34973637961336,"#AAAAAA"
1.6,1,9.34973637961336,"#AAAAAA"
1,1,0.31634446397188,"#4daf4a"
1.2,1.5,0.31634446397188,"#4daf4a"
1.4,1.5,0.31634446397188,"#4daf4a"
2,5.5,0.31634446397188,"#AAAAAA"
1.8,5,0.31634446397188,"#AAAAAA"
1.6,5,0.31634446397188,"#AAAAAA"
1,5.5,41.2653778558875,"#ffd300"
1.2,5.6,41.2653778558875,"#ffd300"
1.4,5.6,41.2653778558875,"#ffd300"
2,6.4,41.2653778558875,"#4daf4a"
1.8,6.3,41.2653778558875,"#4daf4a"
1.6,6.3,41.2653778558875,"#4daf4a"
1,5.5,0.31634446397188,"#AAAAAA"
1.2,5,0.31634446397188,"#AAAAAA"
1.4,5,0.31634446397188,"#AAAAAA"
2,1,0.31634446397188,"#4daf4a"
1.8,1.5,0.31634446397188,"#4daf4a"
1.6,1.5,0.31634446397188,"#4daf4a"
1,5.5,2.56590509666081,"#4daf4a"
1.2,5.5,2.56590509666081,"#4daf4a"
1.4,5.5,2.56590509666081,"#4daf4a"
2,5.5,2.56590509666081,"#4daf4a"
1.8,5.5,2.56590509666081,"#4daf4a"
1.6,5.5,2.56590509666081,"#4daf4a"
1,3.7,1.15992970123023,"#ffd300"
1.2,4,1.15992970123023,"#ffd300"
1.4,4,1.15992970123023,"#ffd300"
2,6.4,1.15992970123023,"#a65628"
1.8,6.1,1.15992970123023,"#a65628"
1.6,6.1,1.15992970123023,"#a65628"
1,3.7,0.175746924428822,"#4daf4a"
1.2,3.9,0.175746924428822,"#4daf4a"
1.4,3.9,0.175746924428822,"#4daf4a"
2,5.5,0.175746924428822,"#a65628"
1.8,5.3,0.175746924428822,"#a65628"
1.6,5.3,0.175746924428822,"#a65628"
1,2.8,0.0351493848857645,"#ffd300"
1.2,3.2,0.0351493848857645,"#ffd300"
1.4,3.2,0.0351493848857645,"#ffd300"
2,6.4,0.0351493848857645,"#377eb8"
1.8,6,0.0351493848857645,"#377eb8"
1.6,6,0.0351493848857645,"#377eb8"
1,2.8,0.210896309314587,"#4daf4a"
1.2,3.1,0.210896309314587,"#4daf4a"
1.4,3.1,0.210896309314587,"#4daf4a"
2,5.5,0.210896309314587,"#377eb8"
1.8,5.2,0.210896309314587,"#377eb8"
1.6,5.2,0.210896309314587,"#377eb8"
2,6.4,2.35500878734622,"#ffd300"
2.2,6.4,2.35500878734622,"#ffd300"
2.4,6.4,2.35500878734622,"#ffd300"
3,6.4,2.35500878734622,"#ffd300"
2.8,6.4,2.35500878734622,"#ffd300"
