"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R11W S35",121121,117,121,121,2008,2009
"T108 R11W S35",141141,145,141,141,2008,2009
"T108 R11W S35",195176,1,195,176,2008,2009
"T108 R11W S35",141176,10,141,176,2008,2009
"T108 R11W S35",176176,778,176,176,2008,2009
"T108 R11W S35",176005,4,176,5,2008,2009
"T108 R11W S35",176036,172,176,36,2008,2009
"T108 R11W S35",176141,11,176,141,2008,2009
"T108 R11W S35",36036,132,36,36,2008,2009
"T108 R11W S35",36176,40,36,176,2008,2009
"T108 R11W S35",121122,9,121,122,2008,2009
"T108 R11W S35",122122,41,122,122,2008,2009
"T108 R11W S35",176037,7,176,37,2008,2009
"T108 R11W S35",5176,55,5,176,2008,2009
"T108 R11W S35",122123,1,122,123,2008,2009
"T108 R11W S35",122121,3,122,121,2008,2009
"T108 R11W S35",176028,7,176,28,2008,2009
"T108 R11W S35",5005,1,5,5,2008,2009
"T108 R11W S35",123122,2,123,122,2008,2009
"T108 R11W S35",123123,5,123,123,2008,2009
"T108 R11W S35",36001,122,36,1,2008,2009
"T108 R11W S35",5036,1,5,36,2008,2009
"T108 R11W S35",1036,16,1,36,2008,2009
"T108 R11W S35",1001,590,1,1,2008,2009
"T108 R11W S35",1005,6,1,5,2008,2009
"T108 R11W S35",28036,54,28,36,2008,2009
"T108 R11W S35",124124,1,124,124,2008,2009
"T108 R11W S35",1176,106,1,176,2008,2009
"T108 R11W S35",5001,83,5,1,2008,2009
"T108 R11W S35",28176,6,28,176,2008,2009
"T108 R11W S35",1028,66,1,28,2008,2009
"T108 R11W S35",176001,211,176,1,2008,2009
"T108 R11W S35",1121,9,1,121,2008,2009
"T108 R11W S35",121001,4,121,1,2008,2009
"T108 R11W S35",121121,111,121,121,2009,2010
"T108 R11W S35",141141,142,141,141,2009,2010
"T108 R11W S35",176111,2,176,111,2009,2010
"T108 R11W S35",36176,89,36,176,2009,2010
"T108 R11W S35",176036,59,176,36,2009,2010
"T108 R11W S35",176141,7,176,141,2009,2010
"T108 R11W S35",176176,702,176,176,2009,2010
"T108 R11W S35",176005,29,176,5,2009,2010
"T108 R11W S35",37176,7,37,176,2009,2010
"T108 R11W S35",122121,7,122,121,2009,2010
"T108 R11W S35",122122,44,122,122,2009,2010
"T108 R11W S35",141176,14,141,176,2009,2010
"T108 R11W S35",122123,1,122,123,2009,2010
"T108 R11W S35",28176,5,28,176,2009,2010
"T108 R11W S35",121122,5,121,122,2009,2010
"T108 R11W S35",5176,7,5,176,2009,2010
"T108 R11W S35",121176,5,121,176,2009,2010
"T108 R11W S35",123123,6,123,123,2009,2010
"T108 R11W S35",1036,2,1,36,2009,2010
"T108 R11W S35",36036,166,36,36,2009,2010
"T108 R11W S35",36005,7,36,5,2009,2010
"T108 R11W S35",176037,3,176,37,2009,2010
"T108 R11W S35",176001,177,176,1,2009,2010
"T108 R11W S35",1005,35,1,5,2009,2010
"T108 R11W S35",1176,184,1,176,2009,2010
"T108 R11W S35",5001,4,5,1,2009,2010
"T108 R11W S35",176028,17,176,28,2009,2010
"T108 R11W S35",1001,689,1,1,2009,2010
"T108 R11W S35",36028,3,36,28,2009,2010
"T108 R11W S35",36001,107,36,1,2009,2010
"T108 R11W S35",121001,8,121,1,2009,2010
"T108 R11W S35",124124,1,124,124,2009,2010
"T108 R11W S35",36021,1,36,21,2009,2010
"T108 R11W S35",36063,2,36,63,2009,2010
"T108 R11W S35",1028,97,1,28,2009,2010
"T108 R11W S35",28005,3,28,5,2009,2010
"T108 R11W S35",28036,65,28,36,2009,2010
"T108 R11W S35",1121,3,1,121,2009,2010
"T108 R11W S35",121121,113,121,121,2010,2011
"T108 R11W S35",141141,146,141,141,2010,2011
"T108 R11W S35",36037,5,36,37,2010,2011
"T108 R11W S35",176036,182,176,36,2010,2011
"T108 R11W S35",176037,28,176,37,2010,2011
"T108 R11W S35",121122,4,121,122,2010,2011
"T108 R11W S35",122122,35,122,122,2010,2011
"T108 R11W S35",176005,8,176,5,2010,2011
"T108 R11W S35",176141,31,176,141,2010,2011
"T108 R11W S35",122121,14,122,121,2010,2011
"T108 R11W S35",123122,2,123,122,2010,2011
"T108 R11W S35",141176,2,141,176,2010,2011
"T108 R11W S35",111176,2,111,176,2010,2011
"T108 R11W S35",5005,2,5,5,2010,2011
"T108 R11W S35",5036,3,5,36,2010,2011
"T108 R11W S35",123123,3,123,123,2010,2011
"T108 R11W S35",124123,1,124,123,2010,2011
"T108 R11W S35",5001,33,5,1,2010,2011
"T108 R11W S35",36036,148,36,36,2010,2011
"T108 R11W S35",1001,610,1,1,2010,2011
"T108 R11W S35",176001,102,176,1,2010,2011
"T108 R11W S35",176176,654,176,176,2010,2011
"T108 R11W S35",37036,1,37,36,2010,2011
"T108 R11W S35",176121,5,176,121,2010,2011
"T108 R11W S35",28036,107,28,36,2010,2011
"T108 R11W S35",5176,36,5,176,2010,2011
"T108 R11W S35",1005,39,1,5,2010,2011
"T108 R11W S35",37176,2,37,176,2010,2011
"T108 R11W S35",121001,3,121,1,2010,2011
"T108 R11W S35",121036,1,121,36,2010,2011
"T108 R11W S35",1028,24,1,28,2010,2011
"T108 R11W S35",176028,3,176,28,2010,2011
"T108 R11W S35",36176,36,36,176,2010,2011
"T108 R11W S35",1121,7,1,121,2010,2011
"T108 R11W S35",36001,103,36,1,2010,2011
"T108 R11W S35",21036,1,21,36,2010,2011
"T108 R11W S35",28001,1,28,1,2010,2011
"T108 R11W S35",28176,9,28,176,2010,2011
"T108 R11W S35",141036,1,141,36,2010,2011
"T108 R11W S35",1176,305,1,176,2010,2011
"T108 R11W S35",123121,2,123,121,2010,2011
"T108 R11W S35",63001,2,63,1,2010,2011
"T108 R11W S35",121121,126,121,121,2011,2012
"T108 R11W S35",141141,158,141,141,2011,2012
"T108 R11W S35",5036,2,5,36,2011,2012
"T108 R11W S35",36036,127,36,36,2011,2012
"T108 R11W S35",36037,31,36,37,2011,2012
"T108 R11W S35",37036,7,37,36,2011,2012
"T108 R11W S35",37037,22,37,37,2011,2012
"T108 R11W S35",121122,13,121,122,2011,2012
"T108 R11W S35",122121,6,122,121,2011,2012
"T108 R11W S35",122122,33,122,122,2011,2012
"T108 R11W S35",1036,4,1,36,2011,2012
"T108 R11W S35",5005,4,5,5,2011,2012
"T108 R11W S35",123122,1,123,122,2011,2012
"T108 R11W S35",37176,4,37,176,2011,2012
"T108 R11W S35",141176,19,141,176,2011,2012
"T108 R11W S35",176037,90,176,37,2011,2012
"T108 R11W S35",5001,32,5,1,2011,2012
"T108 R11W S35",122123,2,122,123,2011,2012
"T108 R11W S35",123123,2,123,123,2011,2012
"T108 R11W S35",123124,1,123,124,2011,2012
"T108 R11W S35",1005,21,1,5,2011,2012
"T108 R11W S35",36176,77,36,176,2011,2012
"T108 R11W S35",1001,611,1,1,2011,2012
"T108 R11W S35",36005,1,36,5,2011,2012
"T108 R11W S35",176036,229,176,36,2011,2012
"T108 R11W S35",176005,2,176,5,2011,2012
"T108 R11W S35",176176,602,176,176,2011,2012
