"xCoords","yCoords","width","colorToUse"
1,6.4,0.637370010063737,"#ffd300"
1.2,6.4,0.637370010063737,"#ffd300"
1.4,6.4,0.637370010063737,"#ffd300"
2,6.4,0.637370010063737,"#ffd300"
1.8,6.4,0.637370010063737,"#ffd300"
1.6,6.4,0.637370010063737,"#ffd300"
1,6.4,0.0335457900033546,"#f781bf"
1.2,6.2,0.0335457900033546,"#f781bf"
1.4,6.2,0.0335457900033546,"#f781bf"
2,4.6,0.0335457900033546,"#ffd300"
1.8,4.8,0.0335457900033546,"#ffd300"
1.6,4.8,0.0335457900033546,"#ffd300"
1,6.4,1.44246897014425,"#AAAAAA"
1.2,5.8,1.44246897014425,"#AAAAAA"
1.4,5.8,1.44246897014425,"#AAAAAA"
2,1,1.44246897014425,"#ffd300"
1.8,1.6,1.44246897014425,"#ffd300"
1.6,1.6,1.44246897014425,"#ffd300"
1,6.4,7.17879906071788,"#4daf4a"
1.2,6.3,7.17879906071788,"#4daf4a"
1.4,6.3,7.17879906071788,"#4daf4a"
2,5.5,7.17879906071788,"#ffd300"
1.8,5.6,7.17879906071788,"#ffd300"
1.6,5.6,7.17879906071788,"#ffd300"
1,4.6,2.38175109023818,"#ffd300"
1.2,4.8,2.38175109023818,"#ffd300"
1.4,4.8,2.38175109023818,"#ffd300"
2,6.4,2.38175109023818,"#f781bf"
1.8,6.2,2.38175109023818,"#f781bf"
1.6,6.2,2.38175109023818,"#f781bf"
1,4.6,0.704461590070446,"#f781bf"
1.2,4.6,0.704461590070446,"#f781bf"
1.4,4.6,0.704461590070446,"#f781bf"
2,4.6,0.704461590070446,"#f781bf"
1.8,4.6,0.704461590070446,"#f781bf"
1.6,4.6,0.704461590070446,"#f781bf"
1,4.6,0.670915800067092,"#AAAAAA"
1.2,4.2,0.670915800067092,"#AAAAAA"
1.4,4.2,0.670915800067092,"#AAAAAA"
2,1,0.670915800067092,"#f781bf"
1.8,1.4,0.670915800067092,"#f781bf"
1.6,1.4,0.670915800067092,"#f781bf"
1,1,4.7970479704797,"#ffd300"
1.2,1.6,4.7970479704797,"#ffd300"
1.4,1.6,4.7970479704797,"#ffd300"
2,6.4,4.7970479704797,"#AAAAAA"
1.8,5.8,4.7970479704797,"#AAAAAA"
1.6,5.8,4.7970479704797,"#AAAAAA"
1,1,1.81147266018115,"#f781bf"
1.2,1.4,1.81147266018115,"#f781bf"
1.4,1.4,1.81147266018115,"#f781bf"
2,4.6,1.81147266018115,"#AAAAAA"
1.8,4.2,1.81147266018115,"#AAAAAA"
1.6,4.2,1.81147266018115,"#AAAAAA"
1,1,75.5115732975512,"#AAAAAA"
1.2,1,75.5115732975512,"#AAAAAA"
1.4,1,75.5115732975512,"#AAAAAA"
2,1,75.5115732975512,"#AAAAAA"
1.8,1,75.5115732975512,"#AAAAAA"
1.6,1,75.5115732975512,"#AAAAAA"
1,1,1.24119423012412,"#4daf4a"
1.2,1.5,1.24119423012412,"#4daf4a"
1.4,1.5,1.24119423012412,"#4daf4a"
2,5.5,1.24119423012412,"#AAAAAA"
1.8,5,1.24119423012412,"#AAAAAA"
1.6,5,1.24119423012412,"#AAAAAA"
1,5.5,2.9520295202952,"#ffd300"
1.2,5.6,2.9520295202952,"#ffd300"
1.4,5.6,2.9520295202952,"#ffd300"
2,6.4,2.9520295202952,"#4daf4a"
1.8,6.3,2.9520295202952,"#4daf4a"
1.6,6.3,2.9520295202952,"#4daf4a"
1,5.5,0.3690036900369,"#AAAAAA"
1.2,5,0.3690036900369,"#AAAAAA"
1.4,5,0.3690036900369,"#AAAAAA"
2,1,0.3690036900369,"#4daf4a"
1.8,1.5,0.3690036900369,"#4daf4a"
1.6,1.5,0.3690036900369,"#4daf4a"
1,5.5,0.268366320026837,"#4daf4a"
1.2,5.5,0.268366320026837,"#4daf4a"
1.4,5.5,0.268366320026837,"#4daf4a"
2,5.5,0.268366320026837,"#4daf4a"
1.8,5.5,0.268366320026837,"#4daf4a"
1.6,5.5,0.268366320026837,"#4daf4a"
2,6.4,3.89131164038913,"#ffd300"
2.2,6.4,3.89131164038913,"#ffd300"
2.4,6.4,3.89131164038913,"#ffd300"
3,6.4,3.89131164038913,"#ffd300"
2.8,6.4,3.89131164038913,"#ffd300"
2.6,6.4,3.89131164038913,"#ffd300"
2,6.4,2.41529688024153,"#AAAAAA"
2.2,5.8,2.41529688024153,"#AAAAAA"
2.4,5.8,2.41529688024153,"#AAAAAA"
3,1,2.41529688024153,"#ffd300"
2.8,1.6,2.41529688024153,"#ffd300"
2.6,1.6,2.41529688024153,"#ffd300"
2,6.4,4.46159007044616,"#4daf4a"
2.2,6.3,4.46159007044616,"#4daf4a"
2.4,6.3,4.46159007044616,"#4daf4a"
3,5.5,4.46159007044616,"#ffd300"
2.8,5.6,4.46159007044616,"#ffd300"
2.6,5.6,4.46159007044616,"#ffd300"
2,4.6,0.503186850050319,"#ffd300"
2.2,4.8,0.503186850050319,"#ffd300"
2.4,4.8,0.503186850050319,"#ffd300"
3,6.4,0.503186850050319,"#f781bf"
