"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R23W S30",121121,751,121,121,2008,2009
"T27 R23W S30",141141,34,141,141,2008,2009
"T27 R23W S30",141190,5,141,190,2008,2009
"T27 R23W S30",176141,1,176,141,2008,2009
"T27 R23W S30",142141,2,142,141,2008,2009
"T27 R23W S30",121122,26,121,122,2008,2009
"T27 R23W S30",122122,1050,122,122,2008,2009
"T27 R23W S30",122123,42,122,123,2008,2009
"T27 R23W S30",122121,21,122,121,2008,2009
"T27 R23W S30",123122,39,123,122,2008,2009
"T27 R23W S30",123123,663,123,123,2008,2009
"T27 R23W S30",124123,10,124,123,2008,2009
"T27 R23W S30",123124,22,123,124,2008,2009
"T27 R23W S30",124124,175,124,124,2008,2009
"T27 R23W S30",123121,4,123,121,2008,2009
"T27 R23W S30",142111,3,142,111,2008,2009
"T27 R23W S30",121123,7,121,123,2008,2009
"T27 R23W S30",124121,2,124,121,2008,2009
"T27 R23W S30",122124,1,122,124,2008,2009
"T27 R23W S30",121001,2,121,1,2008,2009
"T27 R23W S30",111111,1,111,111,2009,2010
"T27 R23W S30",121121,441,121,121,2009,2010
"T27 R23W S30",141141,35,141,141,2009,2010
"T27 R23W S30",190141,5,190,141,2009,2010
"T27 R23W S30",141195,1,141,195,2009,2010
"T27 R23W S30",111141,1,111,141,2009,2010
"T27 R23W S30",121141,78,121,141,2009,2010
"T27 R23W S30",121142,7,121,142,2009,2010
"T27 R23W S30",122121,59,122,121,2009,2010
"T27 R23W S30",122122,844,122,122,2009,2010
"T27 R23W S30",122123,206,122,123,2009,2010
"T27 R23W S30",122141,3,122,141,2009,2010
"T27 R23W S30",121122,226,121,122,2009,2010
"T27 R23W S30",141121,1,141,121,2009,2010
"T27 R23W S30",121176,2,121,176,2009,2010
"T27 R23W S30",123122,178,123,122,2009,2010
"T27 R23W S30",123123,484,123,123,2009,2010
"T27 R23W S30",123124,54,123,124,2009,2010
"T27 R23W S30",122176,1,122,176,2009,2010
"T27 R23W S30",124122,1,124,122,2009,2010
"T27 R23W S30",124123,40,124,123,2009,2010
"T27 R23W S30",121111,2,121,111,2009,2010
"T27 R23W S30",124124,157,124,124,2009,2010
"T27 R23W S30",121123,22,121,123,2009,2010
"T27 R23W S30",111121,1,111,121,2009,2010
"T27 R23W S30",123121,6,123,121,2009,2010
"T27 R23W S30",1121,2,1,121,2009,2010
"T27 R23W S30",122124,2,122,124,2009,2010
"T27 R23W S30",121121,357,121,121,2010,2011
"T27 R23W S30",141141,119,141,141,2010,2011
"T27 R23W S30",195141,1,195,141,2010,2011
"T27 R23W S30",142121,1,142,121,2010,2011
"T27 R23W S30",121122,129,121,122,2010,2011
"T27 R23W S30",122122,916,122,122,2010,2011
"T27 R23W S30",176141,1,176,141,2010,2011
"T27 R23W S30",122121,116,122,121,2010,2011
"T27 R23W S30",122123,215,122,123,2010,2011
"T27 R23W S30",123122,165,123,122,2010,2011
"T27 R23W S30",142141,6,142,141,2010,2011
"T27 R23W S30",141122,3,141,122,2010,2011
"T27 R23W S30",121195,1,121,195,2010,2011
"T27 R23W S30",111141,1,111,141,2010,2011
"T27 R23W S30",121141,10,121,141,2010,2011
