"xCoords","yCoords","width","colorToUse"
1,6.4,0.141392718275009,"#AAAAAA"
1.2,5.8,0.141392718275009,"#AAAAAA"
1.4,5.8,0.141392718275009,"#AAAAAA"
2,1,0.141392718275009,"#ffd300"
1.8,1.6,0.141392718275009,"#ffd300"
1.6,1.6,0.141392718275009,"#ffd300"
1,1,0.0353481795687522,"#ffd300"
1.2,1.6,0.0353481795687522,"#ffd300"
1.4,1.6,0.0353481795687522,"#ffd300"
2,6.4,0.0353481795687522,"#AAAAAA"
1.8,5.8,0.0353481795687522,"#AAAAAA"
1.6,5.8,0.0353481795687522,"#AAAAAA"
1,1,99.8232591021562,"#AAAAAA"
1.2,1,99.8232591021562,"#AAAAAA"
1.4,1,99.8232591021562,"#AAAAAA"
2,1,99.8232591021562,"#AAAAAA"
1.8,1,99.8232591021562,"#AAAAAA"
1.6,1,99.8232591021562,"#AAAAAA"
2,6.4,0.0353481795687522,"#AAAAAA"
2.2,5.8,0.0353481795687522,"#AAAAAA"
2.4,5.8,0.0353481795687522,"#AAAAAA"
3,1,0.0353481795687522,"#ffd300"
2.8,1.6,0.0353481795687522,"#ffd300"
2.6,1.6,0.0353481795687522,"#ffd300"
2,1,99.8939554612937,"#AAAAAA"
2.2,1,99.8939554612937,"#AAAAAA"
2.4,1,99.8939554612937,"#AAAAAA"
3,1,99.8939554612937,"#AAAAAA"
2.8,1,99.8939554612937,"#AAAAAA"
2.6,1,99.8939554612937,"#AAAAAA"
2,1,0.0706963591375044,"#4daf4a"
2.2,1.5,0.0706963591375044,"#4daf4a"
2.4,1.5,0.0706963591375044,"#4daf4a"
3,5.5,0.0706963591375044,"#AAAAAA"
2.8,5,0.0706963591375044,"#AAAAAA"
2.6,5,0.0706963591375044,"#AAAAAA"
3,1,0.0706963591375044,"#ffd300"
3.2,1.6,0.0706963591375044,"#ffd300"
3.4,1.6,0.0706963591375044,"#ffd300"
4,6.4,0.0706963591375044,"#AAAAAA"
3.8,5.8,0.0706963591375044,"#AAAAAA"
3.6,5.8,0.0706963591375044,"#AAAAAA"
3,1,99.858607281725,"#AAAAAA"
3.2,1,99.858607281725,"#AAAAAA"
3.4,1,99.858607281725,"#AAAAAA"
4,1,99.858607281725,"#AAAAAA"
3.8,1,99.858607281725,"#AAAAAA"
3.6,1,99.858607281725,"#AAAAAA"
3,5.5,0.0706963591375044,"#AAAAAA"
3.2,5,0.0706963591375044,"#AAAAAA"
3.4,5,0.0706963591375044,"#AAAAAA"
4,1,0.0706963591375044,"#4daf4a"
3.8,1.5,0.0706963591375044,"#4daf4a"
3.6,1.5,0.0706963591375044,"#4daf4a"
4,6.4,0.0706963591375044,"#AAAAAA"
4.2,5.8,0.0706963591375044,"#AAAAAA"
4.4,5.8,0.0706963591375044,"#AAAAAA"
5,1,0.0706963591375044,"#ffd300"
4.8,1.6,0.0706963591375044,"#ffd300"
4.6,1.6,0.0706963591375044,"#ffd300"
4,4.6,0.0353481795687522,"#f781bf"
4.2,4.6,0.0353481795687522,"#f781bf"
4.4,4.6,0.0353481795687522,"#f781bf"
5,4.6,0.0353481795687522,"#f781bf"
4.8,4.6,0.0353481795687522,"#f781bf"
4.6,4.6,0.0353481795687522,"#f781bf"
4,1,99.8939554612937,"#AAAAAA"
4.2,1,99.8939554612937,"#AAAAAA"
4.4,1,99.8939554612937,"#AAAAAA"
5,1,99.8939554612937,"#AAAAAA"
4.8,1,99.8939554612937,"#AAAAAA"
4.6,1,99.8939554612937,"#AAAAAA"
5,1,99.8939554612937,"#AAAAAA"
5.2,1,99.8939554612937,"#AAAAAA"
5.4,1,99.8939554612937,"#AAAAAA"
6,1,99.8939554612937,"#AAAAAA"
5.8,1,99.8939554612937,"#AAAAAA"
5.6,1,99.8939554612937,"#AAAAAA"
5,1,0.106044538706257,"#4daf4a"
5.2,1.5,0.106044538706257,"#4daf4a"
5.4,1.5,0.106044538706257,"#4daf4a"
6,5.5,0.106044538706257,"#AAAAAA"
5.8,5,0.106044538706257,"#AAAAAA"
5.6,5,0.106044538706257,"#AAAAAA"
6,1,99.8939554612937,"#AAAAAA"
6.2,1,99.8939554612937,"#AAAAAA"
6.4,1,99.8939554612937,"#AAAAAA"
7,1,99.8939554612937,"#AAAAAA"
6.8,1,99.8939554612937,"#AAAAAA"
6.6,1,99.8939554612937,"#AAAAAA"
6,5.5,0.0706963591375044,"#ffd300"
6.2,5.6,0.0706963591375044,"#ffd300"
6.4,5.6,0.0706963591375044,"#ffd300"
7,6.4,0.0706963591375044,"#4daf4a"
6.8,6.3,0.0706963591375044,"#4daf4a"
6.6,6.3,0.0706963591375044,"#4daf4a"
6,5.5,0.0353481795687522,"#AAAAAA"
6.2,5,0.0353481795687522,"#AAAAAA"
6.4,5,0.0353481795687522,"#AAAAAA"
7,1,0.0353481795687522,"#4daf4a"
6.8,1.5,0.0353481795687522,"#4daf4a"
6.6,1.5,0.0353481795687522,"#4daf4a"
7,6.4,0.0353481795687522,"#ffd300"
7.2,6.4,0.0353481795687522,"#ffd300"
7.4,6.4,0.0353481795687522,"#ffd300"
8,6.4,0.0353481795687522,"#ffd300"
7.8,6.4,0.0353481795687522,"#ffd300"
7.6,6.4,0.0353481795687522,"#ffd300"
7,6.4,0.0353481795687522,"#f781bf"
7.2,6.2,0.0353481795687522,"#f781bf"
7.4,6.2,0.0353481795687522,"#f781bf"
8,4.6,0.0353481795687522,"#ffd300"
7.8,4.8,0.0353481795687522,"#ffd300"
7.6,4.8,0.0353481795687522,"#ffd300"
7,1,0.0353481795687522,"#f781bf"
7.2,1.4,0.0353481795687522,"#f781bf"
7.4,1.4,0.0353481795687522,"#f781bf"
8,4.6,0.0353481795687522,"#AAAAAA"
7.8,4.2,0.0353481795687522,"#AAAAAA"
7.6,4.2,0.0353481795687522,"#AAAAAA"
7,1,99.8939554612937,"#AAAAAA"
7.2,1,99.8939554612937,"#AAAAAA"
7.4,1,99.8939554612937,"#AAAAAA"
8,1,99.8939554612937,"#AAAAAA"
7.8,1,99.8939554612937,"#AAAAAA"
7.6,1,99.8939554612937,"#AAAAAA"
8,6.4,0.0353481795687522,"#ffd300"
8.2,6.4,0.0353481795687522,"#ffd300"
8.4,6.4,0.0353481795687522,"#ffd300"
9,6.4,0.0353481795687522,"#ffd300"
8.8,6.4,0.0353481795687522,"#ffd300"
8.6,6.4,0.0353481795687522,"#ffd300"
8,4.6,0.0353481795687522,"#AAAAAA"
8.2,4.2,0.0353481795687522,"#AAAAAA"
8.4,4.2,0.0353481795687522,"#AAAAAA"
9,1,0.0353481795687522,"#f781bf"
8.8,1.4,0.0353481795687522,"#f781bf"
8.6,1.4,0.0353481795687522,"#f781bf"
8,4.6,0.0353481795687522,"#4daf4a"
8.2,4.7,0.0353481795687522,"#4daf4a"
8.4,4.7,0.0353481795687522,"#4daf4a"
9,5.5,0.0353481795687522,"#f781bf"
8.8,5.4,0.0353481795687522,"#f781bf"
8.6,5.4,0.0353481795687522,"#f781bf"
8,1,0.0353481795687522,"#ffd300"
8.2,1.6,0.0353481795687522,"#ffd300"
8.4,1.6,0.0353481795687522,"#ffd300"
9,6.4,0.0353481795687522,"#AAAAAA"
8.8,5.8,0.0353481795687522,"#AAAAAA"
8.6,5.8,0.0353481795687522,"#AAAAAA"
