"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R41W S30",121121,187,121,121,2008,2009
"T110 R41W S30",141141,6,141,141,2008,2009
"T110 R41W S30",195176,8,195,176,2008,2009
"T110 R41W S30",195195,1,195,195,2008,2009
"T110 R41W S30",176195,3,176,195,2008,2009
"T110 R41W S30",176176,364,176,176,2008,2009
"T110 R41W S30",176005,32,176,5,2008,2009
"T110 R41W S30",176036,12,176,36,2008,2009
"T110 R41W S30",195005,1,195,5,2008,2009
"T110 R41W S30",5195,1,5,195,2008,2009
"T110 R41W S30",36036,20,36,36,2008,2009
"T110 R41W S30",36176,10,36,176,2008,2009
"T110 R41W S30",121122,2,121,122,2008,2009
"T110 R41W S30",122122,4,122,122,2008,2009
"T110 R41W S30",5176,23,5,176,2008,2009
"T110 R41W S30",122121,2,122,121,2008,2009
"T110 R41W S30",5005,43,5,5,2008,2009
"T110 R41W S30",36005,63,36,5,2008,2009
"T110 R41W S30",6005,1,6,5,2008,2009
"T110 R41W S30",5036,3,5,36,2008,2009
"T110 R41W S30",1036,9,1,36,2008,2009
"T110 R41W S30",1195,5,1,195,2008,2009
"T110 R41W S30",1001,655,1,1,2008,2009
"T110 R41W S30",1005,585,1,5,2008,2009
"T110 R41W S30",1176,37,1,176,2008,2009
"T110 R41W S30",5001,774,5,1,2008,2009
"T110 R41W S30",176001,8,176,1,2008,2009
"T110 R41W S30",131176,1,131,176,2008,2009
"T110 R41W S30",5039,1,5,39,2008,2009
"T110 R41W S30",5131,1,5,131,2008,2009
"T110 R41W S30",5123,1,5,123,2008,2009
"T110 R41W S30",131123,1,131,123,2008,2009
"T110 R41W S30",176123,1,176,123,2008,2009
"T110 R41W S30",121001,1,121,1,2008,2009
"T110 R41W S30",5122,1,5,122,2008,2009
"T110 R41W S30",176122,4,176,122,2008,2009
"T110 R41W S30",131131,1,131,131,2008,2009
"T110 R41W S30",121121,185,121,121,2009,2010
"T110 R41W S30",141141,5,141,141,2009,2010
"T110 R41W S30",141190,1,141,190,2009,2010
"T110 R41W S30",176195,5,176,195,2009,2010
"T110 R41W S30",195176,5,195,176,2009,2010
"T110 R41W S30",195005,3,195,5,2009,2010
"T110 R41W S30",36176,12,36,176,2009,2010
"T110 R41W S30",36195,1,36,195,2009,2010
"T110 R41W S30",176036,2,176,36,2009,2010
"T110 R41W S30",176176,329,176,176,2009,2010
"T110 R41W S30",176005,50,176,5,2009,2010
"T110 R41W S30",122122,6,122,122,2009,2010
"T110 R41W S30",121122,2,121,122,2009,2010
"T110 R41W S30",5005,90,5,5,2009,2010
"T110 R41W S30",5176,14,5,176,2009,2010
"T110 R41W S30",121005,2,121,5,2009,2010
"T110 R41W S30",36036,5,36,36,2009,2010
"T110 R41W S30",122176,1,122,176,2009,2010
"T110 R41W S30",5036,29,5,36,2009,2010
"T110 R41W S30",36005,1,36,5,2009,2010
"T110 R41W S30",176001,56,176,1,2009,2010
"T110 R41W S30",195001,2,195,1,2009,2010
"T110 R41W S30",1005,772,1,5,2009,2010
"T110 R41W S30",1176,7,1,176,2009,2010
"T110 R41W S30",5001,592,5,1,2009,2010
"T110 R41W S30",1001,652,1,1,2009,2010
"T110 R41W S30",36001,25,36,1,2009,2010
"T110 R41W S30",176131,1,176,131,2009,2010
"T110 R41W S30",123005,2,123,5,2009,2010
"T110 R41W S30",123061,1,123,61,2009,2010
"T110 R41W S30",1121,6,1,121,2009,2010
"T110 R41W S30",122131,4,122,131,2009,2010
"T110 R41W S30",131131,1,131,131,2009,2010
"T110 R41W S30",131001,1,131,1,2009,2010
"T110 R41W S30",1012,1,1,12,2009,2010
"T110 R41W S30",39122,1,39,122,2009,2010
"T110 R41W S30",121121,186,121,121,2010,2011
"T110 R41W S30",176195,20,176,195,2010,2011
"T110 R41W S30",190141,1,190,141,2010,2011
"T110 R41W S30",195195,1,195,195,2010,2011
"T110 R41W S30",5195,9,5,195,2010,2011
"T110 R41W S30",141141,5,141,141,2010,2011
"T110 R41W S30",195036,1,195,36,2010,2011
"T110 R41W S30",176036,36,176,36,2010,2011
"T110 R41W S30",176037,23,176,37,2010,2011
"T110 R41W S30",195176,4,195,176,2010,2011
"T110 R41W S30",121122,1,121,122,2010,2011
"T110 R41W S30",122122,8,122,122,2010,2011
"T110 R41W S30",176005,22,176,5,2010,2011
"T110 R41W S30",5005,84,5,5,2010,2011
"T110 R41W S30",121005,1,121,5,2010,2011
"T110 R41W S30",5036,14,5,36,2010,2011
"T110 R41W S30",5001,775,5,1,2010,2011
"T110 R41W S30",5037,1,5,37,2010,2011
"T110 R41W S30",5121,3,5,121,2010,2011
"T110 R41W S30",36036,35,36,36,2010,2011
"T110 R41W S30",1001,627,1,1,2010,2011
"T110 R41W S30",176001,12,176,1,2010,2011
"T110 R41W S30",176176,254,176,176,2010,2011
"T110 R41W S30",1036,6,1,36,2010,2011
"T110 R41W S30",1037,1,1,37,2010,2011
"T110 R41W S30",176131,1,176,131,2010,2011
"T110 R41W S30",5176,33,5,176,2010,2011
"T110 R41W S30",1005,639,1,5,2010,2011
"T110 R41W S30",121001,3,121,1,2010,2011
"T110 R41W S30",1195,6,1,195,2010,2011
"T110 R41W S30",1131,1,1,131,2010,2011
"T110 R41W S30",36176,1,36,176,2010,2011
"T110 R41W S30",61176,1,61,176,2010,2011
"T110 R41W S30",5131,1,5,131,2010,2011
"T110 R41W S30",131005,1,131,5,2010,2011
"T110 R41W S30",131131,2,131,131,2010,2011
"T110 R41W S30",1176,48,1,176,2010,2011
"T110 R41W S30",131176,3,131,176,2010,2011
"T110 R41W S30",122176,1,122,176,2010,2011
"T110 R41W S30",12001,1,12,1,2010,2011
"T110 R41W S30",195195,16,195,195,2011,2012
"T110 R41W S30",121121,184,121,121,2011,2012
"T110 R41W S30",141141,6,141,141,2011,2012
"T110 R41W S30",5195,5,5,195,2011,2012
"T110 R41W S30",36195,1,36,195,2011,2012
"T110 R41W S30",5036,47,5,36,2011,2012
"T110 R41W S30",36036,53,36,36,2011,2012
"T110 R41W S30",176195,19,176,195,2011,2012
"T110 R41W S30",195176,12,195,176,2011,2012
"T110 R41W S30",122121,3,122,121,2011,2012
"T110 R41W S30",122122,6,122,122,2011,2012
"T110 R41W S30",5005,41,5,5,2011,2012
"T110 R41W S30",37176,23,37,176,2011,2012
"T110 R41W S30",5001,628,5,1,2011,2012
"T110 R41W S30",121005,5,121,5,2011,2012
"T110 R41W S30",1005,640,1,5,2011,2012
"T110 R41W S30",36176,37,36,176,2011,2012
"T110 R41W S30",1001,770,1,1,2011,2012
"T110 R41W S30",5121,1,5,121,2011,2012
"T110 R41W S30",176036,8,176,36,2011,2012
"T110 R41W S30",176005,6,176,5,2011,2012
"T110 R41W S30",176176,288,176,176,2011,2012
"T110 R41W S30",37001,2,37,1,2011,2012
"T110 R41W S30",195001,8,195,1,2011,2012
"T110 R41W S30",5176,23,5,176,2011,2012
"T110 R41W S30",36001,1,36,1,2011,2012
"T110 R41W S30",176001,15,176,1,2011,2012
"T110 R41W S30",1121,1,1,121,2011,2012
"T110 R41W S30",5131,2,5,131,2011,2012
"T110 R41W S30",131176,1,131,176,2011,2012
"T110 R41W S30",131131,4,131,131,2011,2012
"T110 R41W S30",1176,6,1,176,2011,2012
"T110 R41W S30",176131,9,176,131,2011,2012
"T110 R41W S30",1131,1,1,131,2011,2012
"T110 R41W S30",195195,23,195,195,2012,2013
"T110 R41W S30",121121,186,121,121,2012,2013
"T110 R41W S30",141141,6,141,141,2012,2013
"T110 R41W S30",176195,7,176,195,2012,2013
"T110 R41W S30",195176,13,195,176,2012,2013
"T110 R41W S30",121122,1,121,122,2012,2013
"T110 R41W S30",122121,2,122,121,2012,2013
"T110 R41W S30",122122,4,122,122,2012,2013
"T110 R41W S30",195001,5,195,1,2012,2013
"T110 R41W S30",1005,275,1,5,2012,2013
"T110 R41W S30",5001,659,5,1,2012,2013
"T110 R41W S30",5005,25,5,5,2012,2013
"T110 R41W S30",36001,64,36,1,2012,2013
"T110 R41W S30",36005,1,36,5,2012,2013
"T110 R41W S30",36036,36,36,36,2012,2013
"T110 R41W S30",176005,6,176,5,2012,2013
"T110 R41W S30",5121,6,5,121,2012,2013
"T110 R41W S30",1001,1059,1,1,2012,2013
"T110 R41W S30",36176,7,36,176,2012,2013
"T110 R41W S30",176037,1,176,37,2012,2013
"T110 R41W S30",176001,16,176,1,2012,2013
"T110 R41W S30",5176,2,5,176,2012,2013
"T110 R41W S30",1195,5,1,195,2012,2013
"T110 R41W S30",121001,2,121,1,2012,2013
"T110 R41W S30",1036,75,1,36,2012,2013
"T110 R41W S30",176176,360,176,176,2012,2013
"T110 R41W S30",131176,12,131,176,2012,2013
"T110 R41W S30",1176,10,1,176,2012,2013
"T110 R41W S30",131131,4,131,131,2012,2013
"T110 R41W S30",195141,1,195,141,2013,2014
"T110 R41W S30",195195,16,195,195,2013,2014
"T110 R41W S30",121121,185,121,121,2013,2014
"T110 R41W S30",195036,1,195,36,2013,2014
"T110 R41W S30",36001,6,36,1,2013,2014
"T110 R41W S30",176195,2,176,195,2013,2014
"T110 R41W S30",195001,2,195,1,2013,2014
"T110 R41W S30",195176,15,195,176,2013,2014
