"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R30W S18",111111,176,111,111,2008,2009
"T105 R30W S18",111195,12,111,195,2008,2009
"T105 R30W S18",121121,123,121,121,2008,2009
"T105 R30W S18",141141,20,141,141,2008,2009
"T105 R30W S18",141190,2,141,190,2008,2009
"T105 R30W S18",190141,2,190,141,2008,2009
"T105 R30W S18",190190,1,190,190,2008,2009
"T105 R30W S18",195111,9,195,111,2008,2009
"T105 R30W S18",195176,6,195,176,2008,2009
"T105 R30W S18",195195,63,195,195,2008,2009
"T105 R30W S18",5111,1,5,111,2008,2009
"T105 R30W S18",176195,48,176,195,2008,2009
"T105 R30W S18",176176,27,176,176,2008,2009
"T105 R30W S18",176005,18,176,5,2008,2009
"T105 R30W S18",195005,9,195,5,2008,2009
"T105 R30W S18",5195,9,5,195,2008,2009
"T105 R30W S18",5176,1,5,176,2008,2009
"T105 R30W S18",36195,1,36,195,2008,2009
"T105 R30W S18",122121,1,122,121,2008,2009
"T105 R30W S18",5005,29,5,5,2008,2009
"T105 R30W S18",1111,2,1,111,2008,2009
"T105 R30W S18",176111,6,176,111,2008,2009
"T105 R30W S18",37005,1,37,5,2008,2009
"T105 R30W S18",1195,15,1,195,2008,2009
"T105 R30W S18",1001,3,1,1,2008,2009
"T105 R30W S18",1005,1636,1,5,2008,2009
"T105 R30W S18",1176,6,1,176,2008,2009
"T105 R30W S18",5001,587,5,1,2008,2009
"T105 R30W S18",195001,2,195,1,2008,2009
"T105 R30W S18",176001,5,176,1,2008,2009
"T105 R30W S18",1121,2,1,121,2008,2009
"T105 R30W S18",111111,155,111,111,2009,2010
"T105 R30W S18",111195,10,111,195,2009,2010
"T105 R30W S18",121121,123,121,121,2009,2010
"T105 R30W S18",141141,19,141,141,2009,2010
"T105 R30W S18",141190,2,141,190,2009,2010
"T105 R30W S18",176195,16,176,195,2009,2010
"T105 R30W S18",190141,2,190,141,2009,2010
"T105 R30W S18",190190,1,190,190,2009,2010
"T105 R30W S18",195111,8,195,111,2009,2010
"T105 R30W S18",195176,58,195,176,2009,2010
"T105 R30W S18",195195,65,195,195,2009,2010
"T105 R30W S18",195005,7,195,5,2009,2010
"T105 R30W S18",111176,29,111,176,2009,2010
"T105 R30W S18",141195,1,141,195,2009,2010
"T105 R30W S18",5195,20,5,195,2009,2010
"T105 R30W S18",176176,20,176,176,2009,2010
"T105 R30W S18",176005,2,176,5,2009,2010
"T105 R30W S18",121122,1,121,122,2009,2010
"T105 R30W S18",195121,5,195,121,2009,2010
"T105 R30W S18",5005,28,5,5,2009,2010
"T105 R30W S18",5176,20,5,176,2009,2010
"T105 R30W S18",5121,13,5,121,2009,2010
"T105 R30W S18",195001,5,195,1,2009,2010
"T105 R30W S18",1005,578,1,5,2009,2010
"T105 R30W S18",1176,9,1,176,2009,2010
"T105 R30W S18",5001,1612,5,1,2009,2010
"T105 R30W S18",1001,7,1,1,2009,2010
"T105 R30W S18",176121,2,176,121,2009,2010
"T105 R30W S18",121001,2,121,1,2009,2010
"T105 R30W S18",1195,1,1,195,2009,2010
"T105 R30W S18",1121,2,1,121,2009,2010
"T105 R30W S18",111111,147,111,111,2010,2011
"T105 R30W S18",111195,15,111,195,2010,2011
"T105 R30W S18",121121,117,121,121,2010,2011
"T105 R30W S18",141190,3,141,190,2010,2011
"T105 R30W S18",176195,28,176,195,2010,2011
"T105 R30W S18",190141,3,190,141,2010,2011
"T105 R30W S18",195111,3,195,111,2010,2011
"T105 R30W S18",195190,1,195,190,2010,2011
"T105 R30W S18",195195,50,195,195,2010,2011
"T105 R30W S18",5195,5,5,195,2010,2011
"T105 R30W S18",141141,13,141,141,2010,2011
"T105 R30W S18",176111,20,176,111,2010,2011
"T105 R30W S18",195005,5,195,5,2010,2011
"T105 R30W S18",195176,49,195,176,2010,2011
"T105 R30W S18",176005,4,176,5,2010,2011
"T105 R30W S18",122121,1,122,121,2010,2011
"T105 R30W S18",195001,5,195,1,2010,2011
"T105 R30W S18",141176,5,141,176,2010,2011
"T105 R30W S18",121195,3,121,195,2010,2011
"T105 R30W S18",121176,7,121,176,2010,2011
"T105 R30W S18",111176,1,111,176,2010,2011
"T105 R30W S18",5005,25,5,5,2010,2011
"T105 R30W S18",121005,14,121,5,2010,2011
"T105 R30W S18",5001,578,5,1,2010,2011
"T105 R30W S18",1001,165,1,1,2010,2011
"T105 R30W S18",176001,10,176,1,2010,2011
"T105 R30W S18",176176,74,176,176,2010,2011
"T105 R30W S18",5176,7,5,176,2010,2011
"T105 R30W S18",1005,1450,1,5,2010,2011
"T105 R30W S18",121001,3,121,1,2010,2011
"T105 R30W S18",1195,7,1,195,2010,2011
"T105 R30W S18",1121,2,1,121,2010,2011
"T105 R30W S18",1176,2,1,176,2010,2011
"T105 R30W S18",121152,1,121,152,2010,2011
"T105 R30W S18",111111,168,111,111,2011,2012
"T105 R30W S18",111195,2,111,195,2011,2012
"T105 R30W S18",190141,2,190,141,2011,2012
"T105 R30W S18",190190,2,190,190,2011,2012
"T105 R30W S18",195111,16,195,111,2011,2012
"T105 R30W S18",195141,2,195,141,2011,2012
"T105 R30W S18",195195,76,195,195,2011,2012
"T105 R30W S18",121121,115,121,121,2011,2012
"T105 R30W S18",141141,16,141,141,2011,2012
"T105 R30W S18",5195,3,5,195,2011,2012
"T105 R30W S18",152195,1,152,195,2011,2012
"T105 R30W S18",176195,109,176,195,2011,2012
"T105 R30W S18",195176,4,195,176,2011,2012
"T105 R30W S18",1195,2,1,195,2011,2012
"T105 R30W S18",5005,143,5,5,2011,2012
"T105 R30W S18",195005,7,195,5,2011,2012
"T105 R30W S18",5001,1344,5,1,2011,2012
"T105 R30W S18",121005,5,121,5,2011,2012
"T105 R30W S18",1005,729,1,5,2011,2012
"T105 R30W S18",1001,27,1,1,2011,2012
"T105 R30W S18",5121,5,5,121,2011,2012
"T105 R30W S18",176005,4,176,5,2011,2012
"T105 R30W S18",176176,25,176,176,2011,2012
"T105 R30W S18",195001,3,195,1,2011,2012
"T105 R30W S18",5176,3,5,176,2011,2012
"T105 R30W S18",176001,2,176,1,2011,2012
"T105 R30W S18",1121,1,1,121,2011,2012
"T105 R30W S18",1176,2,1,176,2011,2012
"T105 R30W S18",176141,5,176,141,2011,2012
"T105 R30W S18",111111,170,111,111,2012,2013
"T105 R30W S18",111195,13,111,195,2012,2013
"T105 R30W S18",141190,3,141,190,2012,2013
"T105 R30W S18",141195,1,141,195,2012,2013
"T105 R30W S18",190141,2,190,141,2012,2013
"T105 R30W S18",195111,4,195,111,2012,2013
"T105 R30W S18",195195,132,195,195,2012,2013
"T105 R30W S18",121121,117,121,121,2012,2013
"T105 R30W S18",141141,20,141,141,2012,2013
"T105 R30W S18",141176,1,141,176,2012,2013
"T105 R30W S18",176195,20,176,195,2012,2013
"T105 R30W S18",195005,2,195,5,2012,2013
"T105 R30W S18",195176,45,195,176,2012,2013
"T105 R30W S18",121122,1,121,122,2012,2013
"T105 R30W S18",5195,1,5,195,2012,2013
"T105 R30W S18",195001,10,195,1,2012,2013
"T105 R30W S18",1005,1146,1,5,2012,2013
"T105 R30W S18",5001,540,5,1,2012,2013
"T105 R30W S18",5005,339,5,5,2012,2013
"T105 R30W S18",111001,1,111,1,2012,2013
"T105 R30W S18",121005,1,121,5,2012,2013
"T105 R30W S18",176005,2,176,5,2012,2013
"T105 R30W S18",5121,5,5,121,2012,2013
"T105 R30W S18",1001,224,1,1,2012,2013
"T105 R30W S18",176001,2,176,1,2012,2013
"T105 R30W S18",1195,3,1,195,2012,2013
"T105 R30W S18",121001,2,121,1,2012,2013
"T105 R30W S18",176176,10,176,176,2012,2013
"T105 R30W S18",1176,3,1,176,2012,2013
"T105 R30W S18",5012,3,5,12,2012,2013
"T105 R30W S18",111111,170,111,111,2013,2014
"T105 R30W S18",111195,2,111,195,2013,2014
"T105 R30W S18",141195,2,141,195,2013,2014
"T105 R30W S18",190141,3,190,141,2013,2014
"T105 R30W S18",195111,20,195,111,2013,2014
"T105 R30W S18",195141,3,195,141,2013,2014
"T105 R30W S18",195195,93,195,195,2013,2014
"T105 R30W S18",121121,122,121,121,2013,2014
"T105 R30W S18",111141,1,111,141,2013,2014
"T105 R30W S18",111176,1,111,176,2013,2014
"T105 R30W S18",5195,1,5,195,2013,2014
"T105 R30W S18",176195,10,176,195,2013,2014
"T105 R30W S18",195001,3,195,1,2013,2014
"T105 R30W S18",195176,49,195,176,2013,2014
"T105 R30W S18",122121,1,122,121,2013,2014
"T105 R30W S18",141141,20,141,141,2013,2014
"T105 R30W S18",176176,43,176,176,2013,2014
"T105 R30W S18",195005,2,195,5,2013,2014
"T105 R30W S18",176141,2,176,141,2013,2014
"T105 R30W S18",5001,1424,5,1,2013,2014
"T105 R30W S18",5005,62,5,5,2013,2014
"T105 R30W S18",1001,63,1,1,2013,2014
"T105 R30W S18",1005,694,1,5,2013,2014
"T105 R30W S18",5121,1,5,121,2013,2014
"T105 R30W S18",5037,1,5,37,2013,2014
"T105 R30W S18",1176,13,1,176,2013,2014
"T105 R30W S18",1041,1,1,41,2013,2014
