"xCoords","yCoords","width","colorToUse"
1,6.4,0.106269925611052,"#ffd300"
1.2,6.4,0.106269925611052,"#ffd300"
1.4,6.4,0.106269925611052,"#ffd300"
2,6.4,0.106269925611052,"#ffd300"
1.8,6.4,0.106269925611052,"#ffd300"
1.6,6.4,0.106269925611052,"#ffd300"
1,6.4,0.885582713425434,"#AAAAAA"
1.2,5.8,0.885582713425434,"#AAAAAA"
1.4,5.8,0.885582713425434,"#AAAAAA"
2,1,0.885582713425434,"#ffd300"
1.8,1.6,0.885582713425434,"#ffd300"
1.6,1.6,0.885582713425434,"#ffd300"
1,6.4,57.9525327665604,"#4daf4a"
1.2,6.3,57.9525327665604,"#4daf4a"
1.4,6.3,57.9525327665604,"#4daf4a"
2,5.5,57.9525327665604,"#ffd300"
1.8,5.6,57.9525327665604,"#ffd300"
1.6,5.6,57.9525327665604,"#ffd300"
1,4.6,0.0354233085370174,"#AAAAAA"
1.2,4.2,0.0354233085370174,"#AAAAAA"
1.4,4.2,0.0354233085370174,"#AAAAAA"
2,1,0.0354233085370174,"#f781bf"
1.8,1.4,0.0354233085370174,"#f781bf"
1.6,1.4,0.0354233085370174,"#f781bf"
1,4.6,0.0354233085370174,"#4daf4a"
1.2,4.7,0.0354233085370174,"#4daf4a"
1.4,4.7,0.0354233085370174,"#4daf4a"
2,5.5,0.0354233085370174,"#f781bf"
1.8,5.4,0.0354233085370174,"#f781bf"
1.6,5.4,0.0354233085370174,"#f781bf"
1,1,0.247963159759122,"#ffd300"
1.2,1.6,0.247963159759122,"#ffd300"
1.4,1.6,0.247963159759122,"#ffd300"
2,6.4,0.247963159759122,"#AAAAAA"
1.8,5.8,0.247963159759122,"#AAAAAA"
1.6,5.8,0.247963159759122,"#AAAAAA"
1,1,17.5699610343606,"#AAAAAA"
1.2,1,17.5699610343606,"#AAAAAA"
1.4,1,17.5699610343606,"#AAAAAA"
2,1,17.5699610343606,"#AAAAAA"
1.8,1,17.5699610343606,"#AAAAAA"
1.6,1,17.5699610343606,"#AAAAAA"
1,1,0.956429330499469,"#4daf4a"
1.2,1.5,0.956429330499469,"#4daf4a"
1.4,1.5,0.956429330499469,"#4daf4a"
2,5.5,0.956429330499469,"#AAAAAA"
1.8,5,0.956429330499469,"#AAAAAA"
1.6,5,0.956429330499469,"#AAAAAA"
1,5.5,20.7934821112292,"#ffd300"
1.2,5.6,20.7934821112292,"#ffd300"
1.4,5.6,20.7934821112292,"#ffd300"
2,6.4,20.7934821112292,"#4daf4a"
1.8,6.3,20.7934821112292,"#4daf4a"
1.6,6.3,20.7934821112292,"#4daf4a"
1,5.5,0.389656393907191,"#AAAAAA"
1.2,5,0.389656393907191,"#AAAAAA"
1.4,5,0.389656393907191,"#AAAAAA"
2,1,0.389656393907191,"#4daf4a"
1.8,1.5,0.389656393907191,"#4daf4a"
1.6,1.5,0.389656393907191,"#4daf4a"
1,5.5,1.0272759475735,"#4daf4a"
1.2,5.5,1.0272759475735,"#4daf4a"
1.4,5.5,1.0272759475735,"#4daf4a"
2,5.5,1.0272759475735,"#4daf4a"
1.8,5.5,1.0272759475735,"#4daf4a"
1.6,5.5,1.0272759475735,"#4daf4a"
2,6.4,0.247963159759122,"#ffd300"
2.2,6.4,0.247963159759122,"#ffd300"
2.4,6.4,0.247963159759122,"#ffd300"
3,6.4,0.247963159759122,"#ffd300"
2.8,6.4,0.247963159759122,"#ffd300"
2.6,6.4,0.247963159759122,"#ffd300"
2,6.4,0.425079702444208,"#AAAAAA"
2.2,5.8,0.425079702444208,"#AAAAAA"
2.4,5.8,0.425079702444208,"#AAAAAA"
3,1,0.425079702444208,"#ffd300"
2.8,1.6,0.425079702444208,"#ffd300"
2.6,1.6,0.425079702444208,"#ffd300"
2,6.4,20.474672334396,"#4daf4a"
2.2,6.3,20.474672334396,"#4daf4a"
2.4,6.3,20.474672334396,"#4daf4a"
3,5.5,20.474672334396,"#ffd300"
2.8,5.6,20.474672334396,"#ffd300"
2.6,5.6,20.474672334396,"#ffd300"
2,1,0.247963159759122,"#ffd300"
2.2,1.6,0.247963159759122,"#ffd300"
2.4,1.6,0.247963159759122,"#ffd300"
3,6.4,0.247963159759122,"#AAAAAA"
2.8,5.8,0.247963159759122,"#AAAAAA"
2.6,5.8,0.247963159759122,"#AAAAAA"
2,1,18.313850513638,"#AAAAAA"
2.2,1,18.313850513638,"#AAAAAA"
2.4,1,18.313850513638,"#AAAAAA"
3,1,18.313850513638,"#AAAAAA"
2.8,1,18.313850513638,"#AAAAAA"
2.6,1,18.313850513638,"#AAAAAA"
2,1,0.318809776833156,"#4daf4a"
2.2,1.5,0.318809776833156,"#4daf4a"
2.4,1.5,0.318809776833156,"#4daf4a"
3,5.5,0.318809776833156,"#AAAAAA"
2.8,5,0.318809776833156,"#AAAAAA"
2.6,5,0.318809776833156,"#AAAAAA"
2,5.5,57.102373361672,"#ffd300"
2.2,5.6,57.102373361672,"#ffd300"
2.4,5.6,57.102373361672,"#ffd300"
3,6.4,57.102373361672,"#4daf4a"
2.8,6.3,57.102373361672,"#4daf4a"
2.6,6.3,57.102373361672,"#4daf4a"
2,5.5,1.87743535246192,"#AAAAAA"
2.2,5,1.87743535246192,"#AAAAAA"
2.4,5,1.87743535246192,"#AAAAAA"
3,1,1.87743535246192,"#4daf4a"
2.8,1.5,1.87743535246192,"#4daf4a"
2.6,1.5,1.87743535246192,"#4daf4a"
2,5.5,0.991852639036486,"#4daf4a"
2.2,5.5,0.991852639036486,"#4daf4a"
2.4,5.5,0.991852639036486,"#4daf4a"
3,5.5,0.991852639036486,"#4daf4a"
2.8,5.5,0.991852639036486,"#4daf4a"
2.6,5.5,0.991852639036486,"#4daf4a"
3,6.4,5.84484590860786,"#ffd300"
3.2,6.4,5.84484590860786,"#ffd300"
3.4,6.4,5.84484590860786,"#ffd300"
