"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R9W S9",121121,58,121,121,2008,2009
"T101 R9W S9",141141,481,141,141,2008,2009
"T101 R9W S9",141176,27,141,176,2008,2009
"T101 R9W S9",176176,762,176,176,2008,2009
"T101 R9W S9",176005,61,176,5,2008,2009
"T101 R9W S9",176036,1,176,36,2008,2009
"T101 R9W S9",176141,17,176,141,2008,2009
"T101 R9W S9",36176,10,36,176,2008,2009
"T101 R9W S9",122122,25,122,122,2008,2009
"T101 R9W S9",141005,1,141,5,2008,2009
"T101 R9W S9",176152,3,176,152,2008,2009
"T101 R9W S9",5176,53,5,176,2008,2009
"T101 R9W S9",5005,4,5,5,2008,2009
"T101 R9W S9",123123,1,123,123,2008,2009
"T101 R9W S9",176111,3,176,111,2008,2009
"T101 R9W S9",1001,131,1,1,2008,2009
"T101 R9W S9",1005,653,1,5,2008,2009
"T101 R9W S9",1176,93,1,176,2008,2009
"T101 R9W S9",5001,380,5,1,2008,2009
"T101 R9W S9",5121,1,5,121,2008,2009
"T101 R9W S9",176001,110,176,1,2008,2009
"T101 R9W S9",1121,1,1,121,2008,2009
"T101 R9W S9",141001,1,141,1,2008,2009
"T101 R9W S9",176012,1,176,12,2008,2009
"T101 R9W S9",121121,57,121,121,2009,2010
"T101 R9W S9",141141,485,141,141,2009,2010
"T101 R9W S9",111176,2,111,176,2009,2010
"T101 R9W S9",111141,1,111,141,2009,2010
"T101 R9W S9",36176,1,36,176,2009,2010
"T101 R9W S9",176036,7,176,36,2009,2010
"T101 R9W S9",176141,37,176,141,2009,2010
"T101 R9W S9",176176,613,176,176,2009,2010
"T101 R9W S9",176005,34,176,5,2009,2010
"T101 R9W S9",122121,3,122,121,2009,2010
"T101 R9W S9",122122,22,122,122,2009,2010
"T101 R9W S9",141176,12,141,176,2009,2010
"T101 R9W S9",152176,3,152,176,2009,2010
"T101 R9W S9",5005,13,5,5,2009,2010
"T101 R9W S9",5176,86,5,176,2009,2010
"T101 R9W S9",123122,1,123,122,2009,2010
"T101 R9W S9",1036,10,1,36,2009,2010
"T101 R9W S9",121005,3,121,5,2009,2010
"T101 R9W S9",176001,254,176,1,2009,2010
"T101 R9W S9",1005,248,1,5,2009,2010
"T101 R9W S9",1176,233,1,176,2009,2010
"T101 R9W S9",5001,620,5,1,2009,2010
"T101 R9W S9",1001,129,1,1,2009,2010
"T101 R9W S9",141001,1,141,1,2009,2010
"T101 R9W S9",1037,1,1,37,2009,2010
"T101 R9W S9",1141,1,1,141,2009,2010
"T101 R9W S9",12005,1,12,5,2009,2010
"T101 R9W S9",121121,50,121,121,2010,2011
"T101 R9W S9",141190,1,141,190,2010,2011
"T101 R9W S9",141141,507,141,141,2010,2011
"T101 R9W S9",176111,1,176,111,2010,2011
"T101 R9W S9",141142,1,141,142,2010,2011
"T101 R9W S9",176036,13,176,36,2010,2011
"T101 R9W S9",121122,2,121,122,2010,2011
"T101 R9W S9",122122,16,122,122,2010,2011
"T101 R9W S9",176005,60,176,5,2010,2011
"T101 R9W S9",176141,35,176,141,2010,2011
"T101 R9W S9",122121,7,122,121,2010,2011
"T101 R9W S9",141176,15,141,176,2010,2011
"T101 R9W S9",5005,16,5,5,2010,2011
"T101 R9W S9",5001,232,5,1,2010,2011
"T101 R9W S9",5121,3,5,121,2010,2011
"T101 R9W S9",1001,499,1,1,2010,2011
"T101 R9W S9",176001,94,176,1,2010,2011
"T101 R9W S9",176176,746,176,176,2010,2011
"T101 R9W S9",176142,1,176,142,2010,2011
"T101 R9W S9",1036,1,1,36,2010,2011
"T101 R9W S9",5176,48,5,176,2010,2011
"T101 R9W S9",1005,341,1,5,2010,2011
"T101 R9W S9",37176,1,37,176,2010,2011
"T101 R9W S9",121001,8,121,1,2010,2011
"T101 R9W S9",36176,17,36,176,2010,2011
"T101 R9W S9",1141,4,1,141,2010,2011
"T101 R9W S9",1176,159,1,176,2010,2011
"T101 R9W S9",190141,1,190,141,2011,2012
"T101 R9W S9",121121,49,121,121,2011,2012
"T101 R9W S9",141141,522,141,141,2011,2012
"T101 R9W S9",36036,1,36,36,2011,2012
"T101 R9W S9",36037,1,36,37,2011,2012
"T101 R9W S9",121122,7,121,122,2011,2012
"T101 R9W S9",122121,1,122,121,2011,2012
"T101 R9W S9",122122,16,122,122,2011,2012
"T101 R9W S9",5005,2,5,5,2011,2012
"T101 R9W S9",141176,23,141,176,2011,2012
"T101 R9W S9",5001,390,5,1,2011,2012
"T101 R9W S9",141001,1,141,1,2011,2012
"T101 R9W S9",111176,1,111,176,2011,2012
"T101 R9W S9",122123,1,122,123,2011,2012
"T101 R9W S9",121005,1,121,5,2011,2012
"T101 R9W S9",1005,181,1,5,2011,2012
"T101 R9W S9",36176,12,36,176,2011,2012
"T101 R9W S9",1001,544,1,1,2011,2012
"T101 R9W S9",176036,2,176,36,2011,2012
"T101 R9W S9",176005,11,176,5,2011,2012
"T101 R9W S9",176176,811,176,176,2011,2012
"T101 R9W S9",5176,25,5,176,2011,2012
"T101 R9W S9",176001,127,176,1,2011,2012
"T101 R9W S9",1121,6,1,121,2011,2012
"T101 R9W S9",1141,3,1,141,2011,2012
"T101 R9W S9",1176,99,1,176,2011,2012
"T101 R9W S9",176141,34,176,141,2011,2012
"T101 R9W S9",142176,2,142,176,2011,2012
"T101 R9W S9",121001,3,121,1,2011,2012
"T101 R9W S9",176053,1,176,53,2011,2012
"T101 R9W S9",121121,55,121,121,2012,2013
"T101 R9W S9",141141,531,141,141,2012,2013
"T101 R9W S9",141176,27,141,176,2012,2013
"T101 R9W S9",37176,1,37,176,2012,2013
"T101 R9W S9",121122,1,121,122,2012,2013
"T101 R9W S9",122121,2,122,121,2012,2013
"T101 R9W S9",122122,21,122,122,2012,2013
"T101 R9W S9",176141,21,176,141,2012,2013
"T101 R9W S9",1005,840,1,5,2012,2013
"T101 R9W S9",1141,1,1,141,2012,2013
"T101 R9W S9",5001,180,5,1,2012,2013
"T101 R9W S9",5005,4,5,5,2012,2013
"T101 R9W S9",123123,1,123,123,2012,2013
"T101 R9W S9",176005,42,176,5,2012,2013
"T101 R9W S9",176036,37,176,36,2012,2013
"T101 R9W S9",1001,123,1,1,2012,2013
"T101 R9W S9",36176,3,36,176,2012,2013
"T101 R9W S9",176001,78,176,1,2012,2013
"T101 R9W S9",5176,10,5,176,2012,2013
"T101 R9W S9",141001,2,141,1,2012,2013
"T101 R9W S9",176176,795,176,176,2012,2013
"T101 R9W S9",1176,96,1,176,2012,2013
"T101 R9W S9",1121,5,1,121,2012,2013
"T101 R9W S9",5122,1,5,122,2012,2013
"T101 R9W S9",53036,1,53,36,2012,2013
"T101 R9W S9",121121,57,121,121,2013,2014
"T101 R9W S9",141176,27,141,176,2013,2014
"T101 R9W S9",176142,4,176,142,2013,2014
"T101 R9W S9",121122,2,121,122,2013,2014
"T101 R9W S9",122121,2,122,121,2013,2014
"T101 R9W S9",122122,21,122,122,2013,2014
"T101 R9W S9",141141,526,141,141,2013,2014
"T101 R9W S9",176176,697,176,176,2013,2014
"T101 R9W S9",36005,2,36,5,2013,2014
"T101 R9W S9",36036,18,36,36,2013,2014
"T101 R9W S9",176141,38,176,141,2013,2014
"T101 R9W S9",5001,849,5,1,2013,2014
"T101 R9W S9",5005,6,5,5,2013,2014
"T101 R9W S9",1001,111,1,1,2013,2014
"T101 R9W S9",1005,247,1,5,2013,2014
"T101 R9W S9",121005,3,121,5,2013,2014
"T101 R9W S9",1036,1,1,36,2013,2014
"T101 R9W S9",1176,23,1,176,2013,2014
"T101 R9W S9",1141,1,1,141,2013,2014
"T101 R9W S9",176036,14,176,36,2013,2014
"T101 R9W S9",5176,31,5,176,2013,2014
"T101 R9W S9",36176,16,36,176,2013,2014
"T101 R9W S9",123122,1,123,122,2013,2014
"T101 R9W S9",176005,10,176,5,2013,2014
