"xCoords","yCoords","width","colorToUse"
1,6.4,10.2890571231934,"#ffd300"
1.2,6.4,10.2890571231934,"#ffd300"
1.4,6.4,10.2890571231934,"#ffd300"
2,6.4,10.2890571231934,"#ffd300"
1.8,6.4,10.2890571231934,"#ffd300"
1.6,6.4,10.2890571231934,"#ffd300"
1,6.4,1.99587061252581,"#AAAAAA"
1.2,5.8,1.99587061252581,"#AAAAAA"
1.4,5.8,1.99587061252581,"#AAAAAA"
2,1,1.99587061252581,"#ffd300"
1.8,1.6,1.99587061252581,"#ffd300"
1.6,1.6,1.99587061252581,"#ffd300"
1,6.4,33.31039229181,"#4daf4a"
1.2,6.3,33.31039229181,"#4daf4a"
1.4,6.3,33.31039229181,"#4daf4a"
2,5.5,33.31039229181,"#ffd300"
1.8,5.6,33.31039229181,"#ffd300"
1.6,5.6,33.31039229181,"#ffd300"
1,4.6,0.412938747419133,"#AAAAAA"
1.2,4.2,0.412938747419133,"#AAAAAA"
1.4,4.2,0.412938747419133,"#AAAAAA"
2,1,0.412938747419133,"#f781bf"
1.8,1.4,0.412938747419133,"#f781bf"
1.6,1.4,0.412938747419133,"#f781bf"
1,1,0.653819683413627,"#ffd300"
1.2,1.6,0.653819683413627,"#ffd300"
1.4,1.6,0.653819683413627,"#ffd300"
2,6.4,0.653819683413627,"#AAAAAA"
1.8,5.8,0.653819683413627,"#AAAAAA"
1.6,5.8,0.653819683413627,"#AAAAAA"
1,1,23.1245698554714,"#AAAAAA"
1.2,1,23.1245698554714,"#AAAAAA"
1.4,1,23.1245698554714,"#AAAAAA"
2,1,23.1245698554714,"#AAAAAA"
1.8,1,23.1245698554714,"#AAAAAA"
1.6,1,23.1245698554714,"#AAAAAA"
1,1,0.378527185134205,"#4daf4a"
1.2,1.5,0.378527185134205,"#4daf4a"
1.4,1.5,0.378527185134205,"#4daf4a"
2,5.5,0.378527185134205,"#AAAAAA"
1.8,5,0.378527185134205,"#AAAAAA"
1.6,5,0.378527185134205,"#AAAAAA"
1,5.5,23.5375086028906,"#ffd300"
1.2,5.6,23.5375086028906,"#ffd300"
1.4,5.6,23.5375086028906,"#ffd300"
2,6.4,23.5375086028906,"#4daf4a"
1.8,6.3,23.5375086028906,"#4daf4a"
1.6,6.3,23.5375086028906,"#4daf4a"
1,5.5,2.09910529938059,"#AAAAAA"
1.2,5,2.09910529938059,"#AAAAAA"
1.4,5,2.09910529938059,"#AAAAAA"
2,1,2.09910529938059,"#4daf4a"
1.8,1.5,2.09910529938059,"#4daf4a"
1.6,1.5,2.09910529938059,"#4daf4a"
1,5.5,4.19821059876118,"#4daf4a"
1.2,5.5,4.19821059876118,"#4daf4a"
1.4,5.5,4.19821059876118,"#4daf4a"
2,5.5,4.19821059876118,"#4daf4a"
1.8,5.5,4.19821059876118,"#4daf4a"
1.6,5.5,4.19821059876118,"#4daf4a"
2,6.4,10.1514108740537,"#ffd300"
2.2,6.4,10.1514108740537,"#ffd300"
2.4,6.4,10.1514108740537,"#ffd300"
3,6.4,10.1514108740537,"#ffd300"
2.8,6.4,10.1514108740537,"#ffd300"
2.6,6.4,10.1514108740537,"#ffd300"
2,6.4,1.47969717825189,"#AAAAAA"
2.2,5.8,1.47969717825189,"#AAAAAA"
2.4,5.8,1.47969717825189,"#AAAAAA"
3,1,1.47969717825189,"#ffd300"
2.8,1.6,1.47969717825189,"#ffd300"
2.6,1.6,1.47969717825189,"#ffd300"
2,6.4,22.849277357192,"#4daf4a"
2.2,6.3,22.849277357192,"#4daf4a"
2.4,6.3,22.849277357192,"#4daf4a"
3,5.5,22.849277357192,"#ffd300"
2.8,5.6,22.849277357192,"#ffd300"
2.6,5.6,22.849277357192,"#ffd300"
2,1,0.929112181693049,"#ffd300"
2.2,1.6,0.929112181693049,"#ffd300"
2.4,1.6,0.929112181693049,"#ffd300"
3,6.4,0.929112181693049,"#AAAAAA"
2.8,5.8,0.929112181693049,"#AAAAAA"
2.6,5.8,0.929112181693049,"#AAAAAA"
2,1,0.103234686854783,"#f781bf"
2.2,1.4,0.103234686854783,"#f781bf"
2.4,1.4,0.103234686854783,"#f781bf"
3,4.6,0.103234686854783,"#AAAAAA"
2.8,4.2,0.103234686854783,"#AAAAAA"
2.6,4.2,0.103234686854783,"#AAAAAA"
2,1,25.9119064005506,"#AAAAAA"
2.2,1,25.9119064005506,"#AAAAAA"
2.4,1,25.9119064005506,"#AAAAAA"
3,1,25.9119064005506,"#AAAAAA"
2.8,1,25.9119064005506,"#AAAAAA"
2.6,1,25.9119064005506,"#AAAAAA"
2,1,0.688231245698555,"#4daf4a"
2.2,1.5,0.688231245698555,"#4daf4a"
2.4,1.5,0.688231245698555,"#4daf4a"
3,5.5,0.688231245698555,"#AAAAAA"
2.8,5,0.688231245698555,"#AAAAAA"
2.6,5,0.688231245698555,"#AAAAAA"
2,5.5,34.755677907777,"#ffd300"
2.2,5.6,34.755677907777,"#ffd300"
2.4,5.6,34.755677907777,"#ffd300"
3,6.4,34.755677907777,"#4daf4a"
2.8,6.3,34.755677907777,"#4daf4a"
2.6,6.3,34.755677907777,"#4daf4a"
2,5.5,1.20440467997247,"#AAAAAA"
2.2,5,1.20440467997247,"#AAAAAA"
