"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R23W S21",121121,109,121,121,2008,2009
"T113 R23W S21",141141,164,141,141,2008,2009
"T113 R23W S21",141195,4,141,195,2008,2009
"T113 R23W S21",195176,1,195,176,2008,2009
"T113 R23W S21",176195,7,176,195,2008,2009
"T113 R23W S21",176176,290,176,176,2008,2009
"T113 R23W S21",5141,2,5,141,2008,2009
"T113 R23W S21",141152,1,141,152,2008,2009
"T113 R23W S21",176005,11,176,5,2008,2009
"T113 R23W S21",176141,4,176,141,2008,2009
"T113 R23W S21",5195,2,5,195,2008,2009
"T113 R23W S21",36176,11,36,176,2008,2009
"T113 R23W S21",121122,10,121,122,2008,2009
"T113 R23W S21",122122,74,122,122,2008,2009
"T113 R23W S21",176152,1,176,152,2008,2009
"T113 R23W S21",5176,57,5,176,2008,2009
"T113 R23W S21",122123,1,122,123,2008,2009
"T113 R23W S21",122121,2,122,121,2008,2009
"T113 R23W S21",5005,122,5,5,2008,2009
"T113 R23W S21",123123,3,123,123,2008,2009
"T113 R23W S21",1195,11,1,195,2008,2009
"T113 R23W S21",1001,299,1,1,2008,2009
"T113 R23W S21",1005,968,1,5,2008,2009
"T113 R23W S21",124124,1,124,124,2008,2009
"T113 R23W S21",1176,34,1,176,2008,2009
"T113 R23W S21",5001,684,5,1,2008,2009
"T113 R23W S21",195001,1,195,1,2008,2009
"T113 R23W S21",176001,18,176,1,2008,2009
"T113 R23W S21",36141,1,36,141,2008,2009
"T113 R23W S21",1122,2,1,122,2008,2009
"T113 R23W S21",1121,11,1,121,2008,2009
"T113 R23W S21",121121,103,121,121,2009,2010
"T113 R23W S21",141141,151,141,141,2009,2010
"T113 R23W S21",141152,11,141,152,2009,2010
"T113 R23W S21",176195,1,176,195,2009,2010
"T113 R23W S21",195141,3,195,141,2009,2010
"T113 R23W S21",195152,1,195,152,2009,2010
"T113 R23W S21",195176,16,195,176,2009,2010
"T113 R23W S21",152141,1,152,141,2009,2010
"T113 R23W S21",195005,2,195,5,2009,2010
"T113 R23W S21",176036,3,176,36,2009,2010
"T113 R23W S21",176176,350,176,176,2009,2010
"T113 R23W S21",176005,18,176,5,2009,2010
"T113 R23W S21",122121,26,122,121,2009,2010
"T113 R23W S21",122122,59,122,122,2009,2010
"T113 R23W S21",141176,7,141,176,2009,2010
"T113 R23W S21",152176,1,152,176,2009,2010
"T113 R23W S21",122141,1,122,141,2009,2010
"T113 R23W S21",121122,17,121,122,2009,2010
"T113 R23W S21",5005,56,5,5,2009,2010
"T113 R23W S21",5176,33,5,176,2009,2010
"T113 R23W S21",123122,2,123,122,2009,2010
"T113 R23W S21",123123,1,123,123,2009,2010
"T113 R23W S21",123124,1,123,124,2009,2010
"T113 R23W S21",5121,2,5,121,2009,2010
"T113 R23W S21",176001,21,176,1,2009,2010
"T113 R23W S21",195001,2,195,1,2009,2010
"T113 R23W S21",1005,664,1,5,2009,2010
"T113 R23W S21",1176,43,1,176,2009,2010
"T113 R23W S21",124123,1,124,123,2009,2010
"T113 R23W S21",5001,1010,5,1,2009,2010
"T113 R23W S21",1001,295,1,1,2009,2010
"T113 R23W S21",121001,2,121,1,2009,2010
"T113 R23W S21",141001,2,141,1,2009,2010
"T113 R23W S21",121121,113,121,121,2010,2011
