"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R31W S28",111111,447,111,111,2008,2009
"T116 R31W S28",111195,3,111,195,2008,2009
"T116 R31W S28",121121,18,121,121,2008,2009
"T116 R31W S28",141141,45,141,141,2008,2009
"T116 R31W S28",141190,13,141,190,2008,2009
"T116 R31W S28",141195,4,141,195,2008,2009
"T116 R31W S28",195111,7,195,111,2008,2009
"T116 R31W S28",195176,18,195,176,2008,2009
"T116 R31W S28",195195,24,195,195,2008,2009
"T116 R31W S28",141176,2,141,176,2008,2009
"T116 R31W S28",176195,8,176,195,2008,2009
"T116 R31W S28",176190,1,176,190,2008,2009
"T116 R31W S28",176176,63,176,176,2008,2009
"T116 R31W S28",176005,15,176,5,2008,2009
"T116 R31W S28",195005,4,195,5,2008,2009
"T116 R31W S28",36176,4,36,176,2008,2009
"T116 R31W S28",122122,20,122,122,2008,2009
"T116 R31W S28",5176,11,5,176,2008,2009
"T116 R31W S28",122123,1,122,123,2008,2009
"T116 R31W S28",122121,1,122,121,2008,2009
"T116 R31W S28",111176,4,111,176,2008,2009
"T116 R31W S28",5005,16,5,5,2008,2009
"T116 R31W S28",1111,2,1,111,2008,2009
"T116 R31W S28",36005,24,36,5,2008,2009
"T116 R31W S28",41176,2,41,176,2008,2009
"T116 R31W S28",123122,4,123,122,2008,2009
"T116 R31W S28",123123,4,123,123,2008,2009
"T116 R31W S28",141111,10,141,111,2008,2009
"T116 R31W S28",176111,1,176,111,2008,2009
"T116 R31W S28",36001,1,36,1,2008,2009
"T116 R31W S28",41005,569,41,5,2008,2009
"T116 R31W S28",41041,3,41,41,2008,2009
"T116 R31W S28",5041,1,5,41,2008,2009
"T116 R31W S28",42176,1,42,176,2008,2009
"T116 R31W S28",1195,23,1,195,2008,2009
"T116 R31W S28",1001,60,1,1,2008,2009
"T116 R31W S28",1005,1129,1,5,2008,2009
"T116 R31W S28",1176,79,1,176,2008,2009
"T116 R31W S28",41036,1,41,36,2008,2009
"T116 R31W S28",1041,193,1,41,2008,2009
"T116 R31W S28",5001,4,5,1,2008,2009
"T116 R31W S28",176041,6,176,41,2008,2009
"T116 R31W S28",195041,2,195,41,2008,2009
"T116 R31W S28",195001,9,195,1,2008,2009
"T116 R31W S28",176001,9,176,1,2008,2009
"T116 R31W S28",123176,1,123,176,2008,2009
"T116 R31W S28",1122,1,1,122,2008,2009
"T116 R31W S28",41001,3,41,1,2008,2009
"T116 R31W S28",123131,1,123,131,2008,2009
"T116 R31W S28",5131,1,5,131,2008,2009
"T116 R31W S28",124176,1,124,176,2008,2009
"T116 R31W S28",1012,2,1,12,2008,2009
"T116 R31W S28",5012,1,5,12,2008,2009
"T116 R31W S28",12176,1,12,176,2008,2009
"T116 R31W S28",12012,1,12,12,2008,2009
"T116 R31W S28",41012,1,41,12,2008,2009
"T116 R31W S28",111111,440,111,111,2009,2010
"T116 R31W S28",111195,12,111,195,2009,2010
"T116 R31W S28",121121,18,121,121,2009,2010
"T116 R31W S28",141141,44,141,141,2009,2010
"T116 R31W S28",176195,11,176,195,2009,2010
"T116 R31W S28",190141,13,190,141,2009,2010
"T116 R31W S28",190195,1,190,195,2009,2010
"T116 R31W S28",195141,4,195,141,2009,2010
"T116 R31W S28",195176,23,195,176,2009,2010
"T116 R31W S28",195195,28,195,195,2009,2010
"T116 R31W S28",195005,1,195,5,2009,2010
"T116 R31W S28",111176,2,111,176,2009,2010
"T116 R31W S28",111141,11,111,141,2009,2010
"T116 R31W S28",176111,1,176,111,2009,2010
"T116 R31W S28",5195,1,5,195,2009,2010
"T116 R31W S28",176141,3,176,141,2009,2010
"T116 R31W S28",176176,112,176,176,2009,2010
"T116 R31W S28",176005,17,176,5,2009,2010
"T116 R31W S28",122121,9,122,121,2009,2010
"T116 R31W S28",122122,15,122,122,2009,2010
"T116 R31W S28",141176,1,141,176,2009,2010
"T116 R31W S28",122123,1,122,123,2009,2010
"T116 R31W S28",121122,1,121,122,2009,2010
"T116 R31W S28",195121,1,195,121,2009,2010
"T116 R31W S28",5005,79,5,5,2009,2010
"T116 R31W S28",5176,48,5,176,2009,2010
"T116 R31W S28",41005,199,41,5,2009,2010
"T116 R31W S28",41176,4,41,176,2009,2010
"T116 R31W S28",123122,4,123,122,2009,2010
"T116 R31W S28",123123,1,123,123,2009,2010
"T116 R31W S28",111152,1,111,152,2009,2010
"T116 R31W S28",176001,42,176,1,2009,2010
"T116 R31W S28",195001,5,195,1,2009,2010
"T116 R31W S28",1005,44,1,5,2009,2010
"T116 R31W S28",1176,15,1,176,2009,2010
