"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R32W S5",121121,147,121,121,2008,2009
"T108 R32W S5",141141,7,141,141,2008,2009
"T108 R32W S5",195111,4,195,111,2008,2009
"T108 R32W S5",195176,73,195,176,2008,2009
"T108 R32W S5",195195,59,195,195,2008,2009
"T108 R32W S5",37195,1,37,195,2008,2009
"T108 R32W S5",176195,58,176,195,2008,2009
"T108 R32W S5",176176,120,176,176,2008,2009
"T108 R32W S5",176005,4,176,5,2008,2009
"T108 R32W S5",176036,2,176,36,2008,2009
"T108 R32W S5",195005,3,195,5,2008,2009
"T108 R32W S5",195036,2,195,36,2008,2009
"T108 R32W S5",5195,11,5,195,2008,2009
"T108 R32W S5",121122,1,121,122,2008,2009
"T108 R32W S5",121195,1,121,195,2008,2009
"T108 R32W S5",122122,11,122,122,2008,2009
"T108 R32W S5",5176,19,5,176,2008,2009
"T108 R32W S5",37176,4,37,176,2008,2009
"T108 R32W S5",122123,1,122,123,2008,2009
"T108 R32W S5",122121,4,122,121,2008,2009
"T108 R32W S5",176028,2,176,28,2008,2009
"T108 R32W S5",111176,1,111,176,2008,2009
"T108 R32W S5",5005,55,5,5,2008,2009
"T108 R32W S5",123123,2,123,123,2008,2009
"T108 R32W S5",121005,1,121,5,2008,2009
"T108 R32W S5",1023,155,1,23,2008,2009
"T108 R32W S5",1195,18,1,195,2008,2009
"T108 R32W S5",1001,613,1,1,2008,2009
"T108 R32W S5",1005,800,1,5,2008,2009
"T108 R32W S5",1176,10,1,176,2008,2009
"T108 R32W S5",5001,627,5,1,2008,2009
"T108 R32W S5",1028,1,1,28,2008,2009
"T108 R32W S5",5028,1,5,28,2008,2009
"T108 R32W S5",176001,3,176,1,2008,2009
"T108 R32W S5",121176,1,121,176,2008,2009
"T108 R32W S5",176053,2,176,53,2008,2009
"T108 R32W S5",5053,7,5,53,2008,2009
"T108 R32W S5",195053,2,195,53,2008,2009
"T108 R32W S5",1053,1,1,53,2008,2009
"T108 R32W S5",12005,1,12,5,2008,2009
"T108 R32W S5",23195,39,23,195,2009,2010
"T108 R32W S5",111111,1,111,111,2009,2010
"T108 R32W S5",111195,1,111,195,2009,2010
"T108 R32W S5",121121,145,121,121,2009,2010
"T108 R32W S5",141141,7,141,141,2009,2010
"T108 R32W S5",176195,63,176,195,2009,2010
"T108 R32W S5",195176,82,195,176,2009,2010
"T108 R32W S5",195195,53,195,195,2009,2010
"T108 R32W S5",195005,6,195,5,2009,2010
"T108 R32W S5",111176,2,111,176,2009,2010
"T108 R32W S5",5195,78,5,195,2009,2010
"T108 R32W S5",36176,1,36,176,2009,2010
"T108 R32W S5",36195,3,36,195,2009,2010
"T108 R32W S5",176176,154,176,176,2009,2010
"T108 R32W S5",176005,5,176,5,2009,2010
"T108 R32W S5",122122,12,122,122,2009,2010
"T108 R32W S5",28176,2,28,176,2009,2010
"T108 R32W S5",121122,5,121,122,2009,2010
"T108 R32W S5",195121,1,195,121,2009,2010
"T108 R32W S5",5111,1,5,111,2009,2010
"T108 R32W S5",23176,15,23,176,2009,2010
"T108 R32W S5",28195,1,28,195,2009,2010
"T108 R32W S5",5005,43,5,5,2009,2010
"T108 R32W S5",5023,1,5,23,2009,2010
"T108 R32W S5",5176,25,5,176,2009,2010
"T108 R32W S5",23005,1,23,5,2009,2010
"T108 R32W S5",123122,1,123,122,2009,2010
"T108 R32W S5",123123,2,123,123,2009,2010
"T108 R32W S5",5121,2,5,121,2009,2010
"T108 R32W S5",1036,1,1,36,2009,2010
"T108 R32W S5",121005,1,121,5,2009,2010
"T108 R32W S5",176001,5,176,1,2009,2010
"T108 R32W S5",195001,6,195,1,2009,2010
"T108 R32W S5",1005,343,1,5,2009,2010
"T108 R32W S5",1176,22,1,176,2009,2010
"T108 R32W S5",5001,713,5,1,2009,2010
"T108 R32W S5",23036,98,23,36,2009,2010
"T108 R32W S5",1001,867,1,1,2009,2010
"T108 R32W S5",1195,8,1,195,2009,2010
"T108 R32W S5",23087,2,23,87,2009,2010
"T108 R32W S5",28005,1,28,5,2009,2010
"T108 R32W S5",5053,1,5,53,2009,2010
"T108 R32W S5",53176,9,53,176,2009,2010
"T108 R32W S5",53001,1,53,1,2009,2010
"T108 R32W S5",53005,2,53,5,2009,2010
"T108 R32W S5",176012,1,176,12,2009,2010
"T108 R32W S5",1012,2,1,12,2009,2010
"T108 R32W S5",111195,2,111,195,2010,2011
"T108 R32W S5",121121,145,121,121,2010,2011
"T108 R32W S5",176195,184,176,195,2010,2011
"T108 R32W S5",195111,4,195,111,2010,2011
"T108 R32W S5",195195,104,195,195,2010,2011
"T108 R32W S5",5195,11,5,195,2010,2011
"T108 R32W S5",141141,7,141,141,2010,2011
"T108 R32W S5",176111,3,176,111,2010,2011
"T108 R32W S5",195005,88,195,5,2010,2011
"T108 R32W S5",195036,29,195,36,2010,2011
"T108 R32W S5",176023,1,176,23,2010,2011
"T108 R32W S5",176036,13,176,36,2010,2011
"T108 R32W S5",176037,9,176,37,2010,2011
"T108 R32W S5",195037,3,195,37,2010,2011
"T108 R32W S5",195176,3,195,176,2010,2011
"T108 R32W S5",121122,1,121,122,2010,2011
"T108 R32W S5",122122,16,122,122,2010,2011
"T108 R32W S5",176005,29,176,5,2010,2011
"T108 R32W S5",122121,2,122,121,2010,2011
"T108 R32W S5",123122,2,123,122,2010,2011
"T108 R32W S5",195001,14,195,1,2010,2011
"T108 R32W S5",5005,45,5,5,2010,2011
"T108 R32W S5",23005,1,23,5,2010,2011
"T108 R32W S5",36005,1,36,5,2010,2011
"T108 R32W S5",121005,1,121,5,2010,2011
"T108 R32W S5",5001,333,5,1,2010,2011
"T108 R32W S5",5121,1,5,121,2010,2011
"T108 R32W S5",36036,95,36,36,2010,2011
"T108 R32W S5",1001,1130,1,1,2010,2011
"T108 R32W S5",176001,38,176,1,2010,2011
"T108 R32W S5",176176,24,176,176,2010,2011
"T108 R32W S5",121131,1,121,131,2010,2011
"T108 R32W S5",176131,1,176,131,2010,2011
"T108 R32W S5",5176,2,5,176,2010,2011
"T108 R32W S5",1005,441,1,5,2010,2011
"T108 R32W S5",1195,10,1,195,2010,2011
"T108 R32W S5",176028,6,176,28,2010,2011
"T108 R32W S5",36001,3,36,1,2010,2011
"T108 R32W S5",1176,2,1,176,2010,2011
"T108 R32W S5",87036,2,87,36,2010,2011
"T108 R32W S5",195012,1,195,12,2010,2011
"T108 R32W S5",176053,3,176,53,2010,2011
"T108 R32W S5",1012,9,1,12,2010,2011
"T108 R32W S5",176012,1,176,12,2010,2011
"T108 R32W S5",12195,1,12,195,2010,2011
"T108 R32W S5",12001,1,12,1,2010,2011
"T108 R32W S5",53001,1,53,1,2010,2011
"T108 R32W S5",5012,10,5,12,2010,2011
"T108 R32W S5",12012,1,12,12,2010,2011
"T108 R32W S5",111111,3,111,111,2011,2012
"T108 R32W S5",111195,4,111,195,2011,2012
"T108 R32W S5",195111,3,195,111,2011,2012
"T108 R32W S5",195195,203,195,195,2011,2012
"T108 R32W S5",121121,147,121,121,2011,2012
"T108 R32W S5",141141,7,141,141,2011,2012
"T108 R32W S5",5195,17,5,195,2011,2012
"T108 R32W S5",36195,4,36,195,2011,2012
"T108 R32W S5",5036,11,5,36,2011,2012
"T108 R32W S5",36036,134,36,36,2011,2012
"T108 R32W S5",37195,6,37,195,2011,2012
"T108 R32W S5",176195,15,176,195,2011,2012
"T108 R32W S5",195036,2,195,36,2011,2012
"T108 R32W S5",195176,87,195,176,2011,2012
"T108 R32W S5",121122,1,121,122,2011,2012
"T108 R32W S5",122121,2,122,121,2011,2012
"T108 R32W S5",122122,15,122,122,2011,2012
"T108 R32W S5",1036,3,1,36,2011,2012
"T108 R32W S5",1195,28,1,195,2011,2012
"T108 R32W S5",5005,41,5,5,2011,2012
"T108 R32W S5",37176,6,37,176,2011,2012
"T108 R32W S5",195005,1,195,5,2011,2012
"T108 R32W S5",131195,1,131,195,2011,2012
"T108 R32W S5",5001,457,5,1,2011,2012
"T108 R32W S5",5023,62,5,23,2011,2012
"T108 R32W S5",122123,2,122,123,2011,2012
"T108 R32W S5",1041,1,1,41,2011,2012
"T108 R32W S5",1111,1,1,111,2011,2012
"T108 R32W S5",1005,418,1,5,2011,2012
"T108 R32W S5",1023,1,1,23,2011,2012
"T108 R32W S5",1001,1060,1,1,2011,2012
"T108 R32W S5",23176,1,23,176,2011,2012
"T108 R32W S5",36005,1,36,5,2011,2012
"T108 R32W S5",176005,1,176,5,2011,2012
"T108 R32W S5",176176,13,176,176,2011,2012
"T108 R32W S5",195001,12,195,1,2011,2012
"T108 R32W S5",5176,18,5,176,2011,2012
"T108 R32W S5",176001,1,176,1,2011,2012
"T108 R32W S5",28195,4,28,195,2011,2012
"T108 R32W S5",195131,4,195,131,2011,2012
"T108 R32W S5",28176,2,28,176,2011,2012
"T108 R32W S5",131131,1,131,131,2011,2012
"T108 R32W S5",1176,6,1,176,2011,2012
"T108 R32W S5",176131,1,176,131,2011,2012
"T108 R32W S5",53195,3,53,195,2011,2012
"T108 R32W S5",12005,10,12,5,2011,2012
"T108 R32W S5",12001,10,12,1,2011,2012
"T108 R32W S5",12176,2,12,176,2011,2012
"T108 R32W S5",1012,2,1,12,2011,2012
"T108 R32W S5",111195,6,111,195,2012,2013
"T108 R32W S5",195195,222,195,195,2012,2013
"T108 R32W S5",121121,148,121,121,2012,2013
"T108 R32W S5",141141,7,141,141,2012,2013
"T108 R32W S5",36195,2,36,195,2012,2013
"T108 R32W S5",176195,92,176,195,2012,2013
"T108 R32W S5",195005,14,195,5,2012,2013
"T108 R32W S5",195036,1,195,36,2012,2013
"T108 R32W S5",195176,27,195,176,2012,2013
"T108 R32W S5",121122,1,121,122,2012,2013
"T108 R32W S5",122121,1,122,121,2012,2013
"T108 R32W S5",122122,15,122,122,2012,2013
"T108 R32W S5",5195,7,5,195,2012,2013
"T108 R32W S5",111005,1,111,5,2012,2013
"T108 R32W S5",195001,21,195,1,2012,2013
"T108 R32W S5",1005,807,1,5,2012,2013
"T108 R32W S5",5001,434,5,1,2012,2013
"T108 R32W S5",5005,31,5,5,2012,2013
"T108 R32W S5",23001,6,23,1,2012,2013
"T108 R32W S5",23005,57,23,5,2012,2013
"T108 R32W S5",36001,142,36,1,2012,2013
"T108 R32W S5",36005,6,36,5,2012,2013
"T108 R32W S5",41005,1,41,5,2012,2013
"T108 R32W S5",123123,2,123,123,2012,2013
"T108 R32W S5",176005,9,176,5,2012,2013
"T108 R32W S5",1001,728,1,1,2012,2013
"T108 R32W S5",176001,1,176,1,2012,2013
"T108 R32W S5",1195,4,1,195,2012,2013
"T108 R32W S5",176176,33,176,176,2012,2013
"T108 R32W S5",131176,1,131,176,2012,2013
"T108 R32W S5",1176,1,1,176,2012,2013
"T108 R32W S5",131131,5,131,131,2012,2013
"T108 R32W S5",12001,2,12,1,2012,2013
