"xCoords","yCoords","width","colorToUse"
1,6.4,21.6225749559083,"#ffd300"
1.2,6.4,21.6225749559083,"#ffd300"
1.4,6.4,21.6225749559083,"#ffd300"
2,6.4,21.6225749559083,"#ffd300"
1.8,6.4,21.6225749559083,"#ffd300"
1.6,6.4,21.6225749559083,"#ffd300"
1,6.4,1.05820105820106,"#AAAAAA"
1.2,5.8,1.05820105820106,"#AAAAAA"
1.4,5.8,1.05820105820106,"#AAAAAA"
2,1,1.05820105820106,"#ffd300"
1.8,1.6,1.05820105820106,"#ffd300"
1.6,1.6,1.05820105820106,"#ffd300"
1,6.4,28.2186948853616,"#4daf4a"
1.2,6.3,28.2186948853616,"#4daf4a"
1.4,6.3,28.2186948853616,"#4daf4a"
2,5.5,28.2186948853616,"#ffd300"
1.8,5.6,28.2186948853616,"#ffd300"
1.6,5.6,28.2186948853616,"#ffd300"
1,6.4,5.4673721340388,"#a65628"
1.2,6.1,5.4673721340388,"#a65628"
1.4,6.1,5.4673721340388,"#a65628"
2,3.7,5.4673721340388,"#ffd300"
1.8,4,5.4673721340388,"#ffd300"
1.6,4,5.4673721340388,"#ffd300"
1,4.6,0.17636684303351,"#f781bf"
1.2,4.6,0.17636684303351,"#f781bf"
1.4,4.6,0.17636684303351,"#f781bf"
2,4.6,0.17636684303351,"#f781bf"
1.8,4.6,0.17636684303351,"#f781bf"
1.6,4.6,0.17636684303351,"#f781bf"
1,1,0.105820105820106,"#ffd300"
1.2,1.6,0.105820105820106,"#ffd300"
1.4,1.6,0.105820105820106,"#ffd300"
2,6.4,0.105820105820106,"#AAAAAA"
1.8,5.8,0.105820105820106,"#AAAAAA"
1.6,5.8,0.105820105820106,"#AAAAAA"
1,1,0.141093474426808,"#f781bf"
1.2,1.4,0.141093474426808,"#f781bf"
1.4,1.4,0.141093474426808,"#f781bf"
2,4.6,0.141093474426808,"#AAAAAA"
1.8,4.2,0.141093474426808,"#AAAAAA"
1.6,4.2,0.141093474426808,"#AAAAAA"
1,1,17.4955908289242,"#AAAAAA"
1.2,1,17.4955908289242,"#AAAAAA"
1.4,1,17.4955908289242,"#AAAAAA"
2,1,17.4955908289242,"#AAAAAA"
1.8,1,17.4955908289242,"#AAAAAA"
1.6,1,17.4955908289242,"#AAAAAA"
1,1,0.317460317460317,"#4daf4a"
1.2,1.5,0.317460317460317,"#4daf4a"
1.4,1.5,0.317460317460317,"#4daf4a"
2,5.5,0.317460317460317,"#AAAAAA"
1.8,5,0.317460317460317,"#AAAAAA"
1.6,5,0.317460317460317,"#AAAAAA"
1,5.5,22.1164021164021,"#ffd300"
1.2,5.6,22.1164021164021,"#ffd300"
1.4,5.6,22.1164021164021,"#ffd300"
2,6.4,22.1164021164021,"#4daf4a"
1.8,6.3,22.1164021164021,"#4daf4a"
1.6,6.3,22.1164021164021,"#4daf4a"
1,5.5,1.34038800705467,"#AAAAAA"
1.2,5,1.34038800705467,"#AAAAAA"
1.4,5,1.34038800705467,"#AAAAAA"
2,1,1.34038800705467,"#4daf4a"
1.8,1.5,1.34038800705467,"#4daf4a"
1.6,1.5,1.34038800705467,"#4daf4a"
1,5.5,1.94003527336861,"#4daf4a"
1.2,5.5,1.94003527336861,"#4daf4a"
1.4,5.5,1.94003527336861,"#4daf4a"
2,5.5,1.94003527336861,"#4daf4a"
1.8,5.5,1.94003527336861,"#4daf4a"
1.6,5.5,1.94003527336861,"#4daf4a"
2,6.4,30.5820105820106,"#ffd300"
2.2,6.4,30.5820105820106,"#ffd300"
2.4,6.4,30.5820105820106,"#ffd300"
3,6.4,30.5820105820106,"#ffd300"
2.8,6.4,30.5820105820106,"#ffd300"
2.6,6.4,30.5820105820106,"#ffd300"
2,6.4,0.0352733686067019,"#f781bf"
2.2,6.2,0.0352733686067019,"#f781bf"
2.4,6.2,0.0352733686067019,"#f781bf"
3,4.6,0.0352733686067019,"#ffd300"
2.8,4.8,0.0352733686067019,"#ffd300"
2.6,4.8,0.0352733686067019,"#ffd300"
2,6.4,1.12874779541446,"#AAAAAA"
2.2,5.8,1.12874779541446,"#AAAAAA"
2.4,5.8,1.12874779541446,"#AAAAAA"
3,1,1.12874779541446,"#ffd300"
2.8,1.6,1.12874779541446,"#ffd300"
2.6,1.6,1.12874779541446,"#ffd300"
2,6.4,12.0987654320988,"#4daf4a"
2.2,6.3,12.0987654320988,"#4daf4a"
2.4,6.3,12.0987654320988,"#4daf4a"
3,5.5,12.0987654320988,"#ffd300"
2.8,5.6,12.0987654320988,"#ffd300"
2.6,5.6,12.0987654320988,"#ffd300"
2,4.6,0.141093474426808,"#AAAAAA"
2.2,4.2,0.141093474426808,"#AAAAAA"
2.4,4.2,0.141093474426808,"#AAAAAA"
3,1,0.141093474426808,"#f781bf"
2.8,1.4,0.141093474426808,"#f781bf"
2.6,1.4,0.141093474426808,"#f781bf"
2,1,0.423280423280423,"#ffd300"
2.2,1.6,0.423280423280423,"#ffd300"
2.4,1.6,0.423280423280423,"#ffd300"
3,6.4,0.423280423280423,"#AAAAAA"
2.8,5.8,0.423280423280423,"#AAAAAA"
2.6,5.8,0.423280423280423,"#AAAAAA"
2,1,19.1181657848325,"#AAAAAA"
2.2,1,19.1181657848325,"#AAAAAA"
2.4,1,19.1181657848325,"#AAAAAA"
3,1,19.1181657848325,"#AAAAAA"
2.8,1,19.1181657848325,"#AAAAAA"
2.6,1,19.1181657848325,"#AAAAAA"
2,1,0.529100529100529,"#4daf4a"
2.2,1.5,0.529100529100529,"#4daf4a"
2.4,1.5,0.529100529100529,"#4daf4a"
3,5.5,0.529100529100529,"#AAAAAA"
2.8,5,0.529100529100529,"#AAAAAA"
2.6,5,0.529100529100529,"#AAAAAA"
2,5.5,25.1499118165785,"#ffd300"
2.2,5.6,25.1499118165785,"#ffd300"
2.4,5.6,25.1499118165785,"#ffd300"
3,6.4,25.1499118165785,"#4daf4a"
2.8,6.3,25.1499118165785,"#4daf4a"
2.6,6.3,25.1499118165785,"#4daf4a"
2,5.5,3.77425044091711,"#AAAAAA"
2.2,5,3.77425044091711,"#AAAAAA"
2.4,5,3.77425044091711,"#AAAAAA"
3,1,3.77425044091711,"#4daf4a"
2.8,1.5,3.77425044091711,"#4daf4a"
2.6,1.5,3.77425044091711,"#4daf4a"
2,5.5,1.51675485008818,"#4daf4a"
2.2,5.5,1.51675485008818,"#4daf4a"
2.4,5.5,1.51675485008818,"#4daf4a"
3,5.5,1.51675485008818,"#4daf4a"
2.8,5.5,1.51675485008818,"#4daf4a"
2.6,5.5,1.51675485008818,"#4daf4a"
2,5.5,0.0352733686067019,"#a65628"
2.2,5.3,0.0352733686067019,"#a65628"
2.4,5.3,0.0352733686067019,"#a65628"
3,3.7,0.0352733686067019,"#4daf4a"
2.8,3.9,0.0352733686067019,"#4daf4a"
2.6,3.9,0.0352733686067019,"#4daf4a"
2,3.7,3.45679012345679,"#f781bf"
2.2,3.8,3.45679012345679,"#f781bf"
2.4,3.8,3.45679012345679,"#f781bf"
3,4.6,3.45679012345679,"#a65628"
2.8,4.5,3.45679012345679,"#a65628"
2.6,4.5,3.45679012345679,"#a65628"
2,3.7,1.97530864197531,"#AAAAAA"
2.2,3.4,1.97530864197531,"#AAAAAA"
2.4,3.4,1.97530864197531,"#AAAAAA"
3,1,1.97530864197531,"#a65628"
2.8,1.3,1.97530864197531,"#a65628"
2.6,1.3,1.97530864197531,"#a65628"
2,3.7,0.0352733686067019,"#4daf4a"
2.2,3.9,0.0352733686067019,"#4daf4a"
2.4,3.9,0.0352733686067019,"#4daf4a"
3,5.5,0.0352733686067019,"#a65628"
2.8,5.3,0.0352733686067019,"#a65628"
2.6,5.3,0.0352733686067019,"#a65628"
3,6.4,39.8589065255732,"#ffd300"
3.2,6.4,39.8589065255732,"#ffd300"
3.4,6.4,39.8589065255732,"#ffd300"
4,6.4,39.8589065255732,"#ffd300"
3.8,6.4,39.8589065255732,"#ffd300"
3.6,6.4,39.8589065255732,"#ffd300"
3,6.4,0.740740740740741,"#AAAAAA"
3.2,5.8,0.740740740740741,"#AAAAAA"
3.4,5.8,0.740740740740741,"#AAAAAA"
4,1,0.740740740740741,"#ffd300"
3.8,1.6,0.740740740740741,"#ffd300"
3.6,1.6,0.740740740740741,"#ffd300"
3,6.4,15.5555555555556,"#4daf4a"
3.2,6.3,15.5555555555556,"#4daf4a"
3.4,6.3,15.5555555555556,"#4daf4a"
4,5.5,15.5555555555556,"#ffd300"
3.8,5.6,15.5555555555556,"#ffd300"
3.6,5.6,15.5555555555556,"#ffd300"
3,4.6,0.105820105820106,"#ffd300"
3.2,4.8,0.105820105820106,"#ffd300"
3.4,4.8,0.105820105820106,"#ffd300"
4,6.4,0.105820105820106,"#f781bf"
3.8,6.2,0.105820105820106,"#f781bf"
3.6,6.2,0.105820105820106,"#f781bf"
3,4.6,3.35097001763668,"#f781bf"
3.2,4.6,3.35097001763668,"#f781bf"
3.4,4.6,3.35097001763668,"#f781bf"
4,4.6,3.35097001763668,"#f781bf"
3.8,4.6,3.35097001763668,"#f781bf"
3.6,4.6,3.35097001763668,"#f781bf"
3,4.6,0.0352733686067019,"#4daf4a"
3.2,4.7,0.0352733686067019,"#4daf4a"
3.4,4.7,0.0352733686067019,"#4daf4a"
4,5.5,0.0352733686067019,"#f781bf"
3.8,5.4,0.0352733686067019,"#f781bf"
3.6,5.4,0.0352733686067019,"#f781bf"
3,1,1.9047619047619,"#ffd300"
3.2,1.6,1.9047619047619,"#ffd300"
3.4,1.6,1.9047619047619,"#ffd300"
4,6.4,1.9047619047619,"#AAAAAA"
3.8,5.8,1.9047619047619,"#AAAAAA"
3.6,5.8,1.9047619047619,"#AAAAAA"
3,1,1.55202821869489,"#f781bf"
3.2,1.4,1.55202821869489,"#f781bf"
3.4,1.4,1.55202821869489,"#f781bf"
4,4.6,1.55202821869489,"#AAAAAA"
3.8,4.2,1.55202821869489,"#AAAAAA"
3.6,4.2,1.55202821869489,"#AAAAAA"
3,1,18.4832451499118,"#AAAAAA"
3.2,1,18.4832451499118,"#AAAAAA"
3.4,1,18.4832451499118,"#AAAAAA"
4,1,18.4832451499118,"#AAAAAA"
3.8,1,18.4832451499118,"#AAAAAA"
3.6,1,18.4832451499118,"#AAAAAA"
3,1,4.16225749559083,"#4daf4a"
3.2,1.5,4.16225749559083,"#4daf4a"
3.4,1.5,4.16225749559083,"#4daf4a"
4,5.5,4.16225749559083,"#AAAAAA"
3.8,5,4.16225749559083,"#AAAAAA"
3.6,5,4.16225749559083,"#AAAAAA"
3,1,0.0352733686067019,"#a65628"
3.2,1.3,0.0352733686067019,"#a65628"
3.4,1.3,0.0352733686067019,"#a65628"
4,3.7,0.0352733686067019,"#AAAAAA"
3.8,3.4,0.0352733686067019,"#AAAAAA"
3.6,3.4,0.0352733686067019,"#AAAAAA"
3,5.5,11.7460317460317,"#ffd300"
3.2,5.6,11.7460317460317,"#ffd300"
3.4,5.6,11.7460317460317,"#ffd300"
4,6.4,11.7460317460317,"#4daf4a"
3.8,6.3,11.7460317460317,"#4daf4a"
3.6,6.3,11.7460317460317,"#4daf4a"
3,5.5,0.846560846560847,"#AAAAAA"
3.2,5,0.846560846560847,"#AAAAAA"
3.4,5,0.846560846560847,"#AAAAAA"
4,1,0.846560846560847,"#4daf4a"
3.8,1.5,0.846560846560847,"#4daf4a"
3.6,1.5,0.846560846560847,"#4daf4a"
3,5.5,1.58730158730159,"#4daf4a"
3.2,5.5,1.58730158730159,"#4daf4a"
3.4,5.5,1.58730158730159,"#4daf4a"
4,5.5,1.58730158730159,"#4daf4a"
3.8,5.5,1.58730158730159,"#4daf4a"
3.6,5.5,1.58730158730159,"#4daf4a"
3,3.7,0.0352733686067019,"#4daf4a"
3.2,3.9,0.0352733686067019,"#4daf4a"
3.4,3.9,0.0352733686067019,"#4daf4a"
4,5.5,0.0352733686067019,"#a65628"
3.8,5.3,0.0352733686067019,"#a65628"
3.6,5.3,0.0352733686067019,"#a65628"
4,6.4,37.3897707231041,"#ffd300"
4.2,6.4,37.3897707231041,"#ffd300"
4.4,6.4,37.3897707231041,"#ffd300"
5,6.4,37.3897707231041,"#ffd300"
4.8,6.4,37.3897707231041,"#ffd300"
4.6,6.4,37.3897707231041,"#ffd300"
4,6.4,0.105820105820106,"#f781bf"
