"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R20W S32",111111,115,111,111,2008,2009
"T30 R20W S32",121121,639,121,121,2008,2009
"T30 R20W S32",141141,29,141,141,2008,2009
"T30 R20W S32",195141,1,195,141,2008,2009
"T30 R20W S32",141176,1,141,176,2008,2009
"T30 R20W S32",176141,1,176,141,2008,2009
"T30 R20W S32",142141,1,142,141,2008,2009
"T30 R20W S32",121122,15,121,122,2008,2009
"T30 R20W S32",122122,752,122,122,2008,2009
"T30 R20W S32",141142,2,141,142,2008,2009
"T30 R20W S32",122123,45,122,123,2008,2009
"T30 R20W S32",122121,12,122,121,2008,2009
"T30 R20W S32",111141,1,111,141,2008,2009
"T30 R20W S32",123122,26,123,122,2008,2009
"T30 R20W S32",123123,751,123,123,2008,2009
"T30 R20W S32",124123,7,124,123,2008,2009
"T30 R20W S32",123124,36,123,124,2008,2009
"T30 R20W S32",124124,379,124,124,2008,2009
"T30 R20W S32",123121,5,123,121,2008,2009
"T30 R20W S32",121123,3,121,123,2008,2009
"T30 R20W S32",124122,3,124,122,2008,2009
"T30 R20W S32",111111,115,111,111,2009,2010
"T30 R20W S32",121121,210,121,121,2009,2010
"T30 R20W S32",141141,29,141,141,2009,2010
"T30 R20W S32",142141,1,142,141,2009,2010
"T30 R20W S32",121141,99,121,141,2009,2010
"T30 R20W S32",121195,1,121,195,2009,2010
"T30 R20W S32",121142,12,121,142,2009,2010
"T30 R20W S32",122121,27,122,121,2009,2010
"T30 R20W S32",122122,481,122,122,2009,2010
"T30 R20W S32",141142,2,141,142,2009,2010
"T30 R20W S32",122123,282,122,123,2009,2010
"T30 R20W S32",122141,3,122,141,2009,2010
"T30 R20W S32",142142,1,142,142,2009,2010
"T30 R20W S32",121122,299,121,122,2009,2010
"T30 R20W S32",121176,6,121,176,2009,2010
"T30 R20W S32",123122,52,123,122,2009,2010
"T30 R20W S32",123123,534,123,123,2009,2010
"T30 R20W S32",123124,215,123,124,2009,2010
"T30 R20W S32",141111,2,141,111,2009,2010
"T30 R20W S32",121005,1,121,5,2009,2010
"T30 R20W S32",122176,1,122,176,2009,2010
"T30 R20W S32",124122,14,124,122,2009,2010
"T30 R20W S32",124123,65,124,123,2009,2010
"T30 R20W S32",121111,3,121,111,2009,2010
"T30 R20W S32",124124,336,124,124,2009,2010
"T30 R20W S32",121123,25,121,123,2009,2010
"T30 R20W S32",123121,3,123,121,2009,2010
"T30 R20W S32",123176,2,123,176,2009,2010
"T30 R20W S32",176142,1,176,142,2009,2010
"T30 R20W S32",122142,2,122,142,2009,2010
"T30 R20W S32",111111,115,111,111,2010,2011
"T30 R20W S32",111195,1,111,195,2010,2011
"T30 R20W S32",121121,132,121,121,2010,2011
"T30 R20W S32",141190,1,141,190,2010,2011
"T30 R20W S32",141195,3,141,195,2010,2011
"T30 R20W S32",141141,97,141,141,2010,2011
"T30 R20W S32",141142,29,141,142,2010,2011
"T30 R20W S32",141121,1,141,121,2010,2011
"T30 R20W S32",195121,1,195,121,2010,2011
"T30 R20W S32",142121,4,142,121,2010,2011
"T30 R20W S32",121122,91,121,122,2010,2011
"T30 R20W S32",122122,593,122,122,2010,2011
"T30 R20W S32",122121,92,122,121,2010,2011
"T30 R20W S32",122123,144,122,123,2010,2011
"T30 R20W S32",123122,158,123,122,2010,2011
"T30 R20W S32",142141,10,142,141,2010,2011
"T30 R20W S32",111142,1,111,142,2010,2011
"T30 R20W S32",111190,1,111,190,2010,2011
"T30 R20W S32",142142,4,142,142,2010,2011
"T30 R20W S32",121141,4,121,141,2010,2011
"T30 R20W S32",123123,610,123,123,2010,2011
"T30 R20W S32",124123,118,124,123,2010,2011
"T30 R20W S32",176122,2,176,122,2010,2011
"T30 R20W S32",5122,1,5,122,2010,2011
"T30 R20W S32",176121,3,176,121,2010,2011
"T30 R20W S32",122124,15,122,124,2010,2011
"T30 R20W S32",123124,134,123,124,2010,2011
"T30 R20W S32",111121,2,111,121,2010,2011
"T30 R20W S32",124124,429,124,124,2010,2011
"T30 R20W S32",121123,13,121,123,2010,2011
"T30 R20W S32",123121,4,123,121,2010,2011
"T30 R20W S32",176123,4,176,123,2010,2011
"T30 R20W S32",122142,1,122,142,2010,2011
"T30 R20W S32",124122,4,124,122,2010,2011
"T30 R20W S32",122141,1,122,141,2010,2011
"T30 R20W S32",141123,1,141,123,2010,2011
"T30 R20W S32",111111,115,111,111,2011,2012
"T30 R20W S32",190141,2,190,141,2011,2012
"T30 R20W S32",195141,1,195,141,2011,2012
"T30 R20W S32",195195,2,195,195,2011,2012
"T30 R20W S32",121121,151,121,121,2011,2012
"T30 R20W S32",141141,104,141,141,2011,2012
"T30 R20W S32",141142,5,141,142,2011,2012
"T30 R20W S32",142141,29,142,141,2011,2012
"T30 R20W S32",195142,1,195,142,2011,2012
"T30 R20W S32",121122,81,121,122,2011,2012
"T30 R20W S32",122121,130,122,121,2011,2012
"T30 R20W S32",122122,600,122,122,2011,2012
"T30 R20W S32",123122,159,123,122,2011,2012
"T30 R20W S32",142142,4,142,142,2011,2012
"T30 R20W S32",122123,116,122,123,2011,2012
"T30 R20W S32",123123,628,123,123,2011,2012
"T30 R20W S32",123124,92,123,124,2011,2012
"T30 R20W S32",123121,11,123,121,2011,2012
"T30 R20W S32",124123,144,124,123,2011,2012
"T30 R20W S32",124124,431,124,124,2011,2012
"T30 R20W S32",142121,1,142,121,2011,2012
"T30 R20W S32",121123,4,121,123,2011,2012
"T30 R20W S32",122124,1,122,124,2011,2012
"T30 R20W S32",124122,3,124,122,2011,2012
"T30 R20W S32",141121,2,141,121,2011,2012
"T30 R20W S32",121141,3,121,141,2011,2012
"T30 R20W S32",141122,1,141,122,2011,2012
"T30 R20W S32",122141,2,122,141,2011,2012
