"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R27W S15",121121,31,121,121,2008,2009
"T117 R27W S15",141141,311,141,141,2008,2009
"T117 R27W S15",141195,1,141,195,2008,2009
"T117 R27W S15",195176,21,195,176,2008,2009
"T117 R27W S15",195195,12,195,195,2008,2009
"T117 R27W S15",141176,2,141,176,2008,2009
"T117 R27W S15",176195,6,176,195,2008,2009
"T117 R27W S15",176176,882,176,176,2008,2009
"T117 R27W S15",5141,1,5,141,2008,2009
"T117 R27W S15",141152,5,141,152,2008,2009
"T117 R27W S15",176005,6,176,5,2008,2009
"T117 R27W S15",176036,32,176,36,2008,2009
"T117 R27W S15",176141,6,176,141,2008,2009
"T117 R27W S15",5195,3,5,195,2008,2009
"T117 R27W S15",36036,13,36,36,2008,2009
"T117 R27W S15",36176,182,36,176,2008,2009
"T117 R27W S15",121122,1,121,122,2008,2009
"T117 R27W S15",122122,20,122,122,2008,2009
"T117 R27W S15",141142,2,141,142,2008,2009
"T117 R27W S15",176152,4,176,152,2008,2009
"T117 R27W S15",5176,104,5,176,2008,2009
"T117 R27W S15",37176,3,37,176,2008,2009
"T117 R27W S15",122121,5,122,121,2008,2009
"T117 R27W S15",23176,4,23,176,2008,2009
"T117 R27W S15",176131,3,176,131,2008,2009
"T117 R27W S15",5005,8,5,5,2008,2009
"T117 R27W S15",23131,1,23,131,2008,2009
"T117 R27W S15",36005,8,36,5,2008,2009
"T117 R27W S15",36023,1,36,23,2008,2009
"T117 R27W S15",123123,4,123,123,2008,2009
"T117 R27W S15",36001,88,36,1,2008,2009
"T117 R27W S15",42176,1,42,176,2008,2009
"T117 R27W S15",176024,1,176,24,2008,2009
"T117 R27W S15",5036,1,5,36,2008,2009
"T117 R27W S15",1036,4,1,36,2008,2009
"T117 R27W S15",1001,8,1,1,2008,2009
"T117 R27W S15",1005,5,1,5,2008,2009
"T117 R27W S15",152176,1,152,176,2008,2009
"T117 R27W S15",123124,1,123,124,2008,2009
"T117 R27W S15",1176,60,1,176,2008,2009
"T117 R27W S15",1152,1,1,152,2008,2009
"T117 R27W S15",5001,851,5,1,2008,2009
"T117 R27W S15",152141,18,152,141,2008,2009
"T117 R27W S15",1037,2,1,37,2008,2009
"T117 R27W S15",5152,1,5,152,2008,2009
"T117 R27W S15",176001,16,176,1,2008,2009
"T117 R27W S15",123061,1,123,61,2008,2009
"T117 R27W S15",36141,8,36,141,2008,2009
"T117 R27W S15",123176,3,123,176,2008,2009
"T117 R27W S15",131176,4,131,176,2008,2009
"T117 R27W S15",176121,3,176,121,2008,2009
"T117 R27W S15",123005,1,123,5,2008,2009
"T117 R27W S15",123131,8,123,131,2008,2009
"T117 R27W S15",5131,9,5,131,2008,2009
"T117 R27W S15",141001,4,141,1,2008,2009
"T117 R27W S15",5123,1,5,123,2008,2009
"T117 R27W S15",131123,6,131,123,2008,2009
"T117 R27W S15",176123,2,176,123,2008,2009
"T117 R27W S15",61123,1,61,123,2008,2009
"T117 R27W S15",131131,3,131,131,2008,2009
"T117 R27W S15",176124,1,176,124,2008,2009
"T117 R27W S15",122131,1,122,131,2008,2009
"T117 R27W S15",12176,16,12,176,2008,2009
"T117 R27W S15",12037,1,12,37,2008,2009
"T117 R27W S15",12036,2,12,36,2008,2009
"T117 R27W S15",121121,34,121,121,2009,2010
"T117 R27W S15",141141,336,141,141,2009,2010
"T117 R27W S15",141152,1,141,152,2009,2010
"T117 R27W S15",176195,15,176,195,2009,2010
"T117 R27W S15",195141,1,195,141,2009,2010
"T117 R27W S15",195176,16,195,176,2009,2010
"T117 R27W S15",195195,3,195,195,2009,2010
"T117 R27W S15",152141,3,152,141,2009,2010
"T117 R27W S15",176152,9,176,152,2009,2010
"T117 R27W S15",142141,2,142,141,2009,2010
"T117 R27W S15",152195,1,152,195,2009,2010
"T117 R27W S15",36176,18,36,176,2009,2010
"T117 R27W S15",61176,1,61,176,2009,2010
"T117 R27W S15",176036,124,176,36,2009,2010
"T117 R27W S15",176141,3,176,141,2009,2010
"T117 R27W S15",176176,896,176,176,2009,2010
"T117 R27W S15",176005,57,176,5,2009,2010
"T117 R27W S15",176023,5,176,23,2009,2010
"T117 R27W S15",37176,3,37,176,2009,2010
"T117 R27W S15",122121,13,122,121,2009,2010
"T117 R27W S15",122122,8,122,122,2009,2010
"T117 R27W S15",131195,1,131,195,2009,2010
"T117 R27W S15",141176,5,141,176,2009,2010
"T117 R27W S15",152036,1,152,36,2009,2010
"T117 R27W S15",152176,4,152,176,2009,2010
"T117 R27W S15",121122,2,121,122,2009,2010
"T117 R27W S15",23176,1,23,176,2009,2010
"T117 R27W S15",5005,6,5,5,2009,2010
"T117 R27W S15",5176,11,5,176,2009,2010
"T117 R27W S15",24176,1,24,176,2009,2010
"T117 R27W S15",121176,3,121,176,2009,2010
"T117 R27W S15",36036,25,36,36,2009,2010
"T117 R27W S15",5036,1,5,36,2009,2010
"T117 R27W S15",36005,1,36,5,2009,2010
"T117 R27W S15",176037,15,176,37,2009,2010
"T117 R27W S15",176001,156,176,1,2009,2010
"T117 R27W S15",195001,2,195,1,2009,2010
"T117 R27W S15",1005,830,1,5,2009,2010
"T117 R27W S15",1176,32,1,176,2009,2010
"T117 R27W S15",124122,1,124,122,2009,2010
"T117 R27W S15",5001,8,5,1,2009,2010
"T117 R27W S15",152152,2,152,152,2009,2010
"T117 R27W S15",1001,100,1,1,2009,2010
"T117 R27W S15",36001,8,36,1,2009,2010
"T117 R27W S15",1195,1,1,195,2009,2010
"T117 R27W S15",141001,2,141,1,2009,2010
"T117 R27W S15",176131,3,176,131,2009,2010
"T117 R27W S15",123131,2,123,131,2009,2010
"T117 R27W S15",123176,12,123,176,2009,2010
"T117 R27W S15",131176,22,131,176,2009,2010
"T117 R27W S15",5131,1,5,131,2009,2010
"T117 R27W S15",1141,4,1,141,2009,2010
"T117 R27W S15",124131,1,124,131,2009,2010
"T117 R27W S15",131131,2,131,131,2009,2010
"T117 R27W S15",5053,1,5,53,2009,2010
"T117 R27W S15",121121,42,121,121,2010,2011
"T117 R27W S15",141195,2,141,195,2010,2011
"T117 R27W S15",152141,3,152,141,2010,2011
"T117 R27W S15",176195,198,176,195,2010,2011
"T117 R27W S15",195195,13,195,195,2010,2011
"T117 R27W S15",5195,1,5,195,2010,2011
"T117 R27W S15",36195,6,36,195,2010,2011
"T117 R27W S15",141141,322,141,141,2010,2011
"T117 R27W S15",152195,3,152,195,2010,2011
"T117 R27W S15",195005,1,195,5,2010,2011
"T117 R27W S15",195152,2,195,152,2010,2011
"T117 R27W S15",141005,4,141,5,2010,2011
"T117 R27W S15",195036,2,195,36,2010,2011
"T117 R27W S15",36037,8,36,37,2010,2011
"T117 R27W S15",141152,21,141,152,2010,2011
"T117 R27W S15",176023,7,176,23,2010,2011
"T117 R27W S15",176036,410,176,36,2010,2011
"T117 R27W S15",176037,78,176,37,2010,2011
"T117 R27W S15",121122,5,121,122,2010,2011
"T117 R27W S15",122122,4,122,122,2010,2011
"T117 R27W S15",176005,29,176,5,2010,2011
"T117 R27W S15",176141,8,176,141,2010,2011
"T117 R27W S15",122121,6,122,121,2010,2011
"T117 R27W S15",195001,2,195,1,2010,2011
"T117 R27W S15",195131,1,195,131,2010,2011
"T117 R27W S15",5005,12,5,5,2010,2011
"T117 R27W S15",5023,3,5,23,2010,2011
"T117 R27W S15",5001,877,5,1,2010,2011
"T117 R27W S15",36036,128,36,36,2010,2011
"T117 R27W S15",1001,26,1,1,2010,2011
"T117 R27W S15",176001,129,176,1,2010,2011
"T117 R27W S15",176176,45,176,176,2010,2011
"T117 R27W S15",37036,7,37,36,2010,2011
"T117 R27W S15",37037,4,37,37,2010,2011
"T117 R27W S15",176152,27,176,152,2010,2011
"T117 R27W S15",176131,46,176,131,2010,2011
"T117 R27W S15",152152,3,152,152,2010,2011
"T117 R27W S15",1005,248,1,5,2010,2011
"T117 R27W S15",1195,1,1,195,2010,2011
"T117 R27W S15",176028,3,176,28,2010,2011
"T117 R27W S15",36176,1,36,176,2010,2011
"T117 R27W S15",23131,1,23,131,2010,2011
"T117 R27W S15",36001,6,36,1,2010,2011
"T117 R27W S15",122131,1,122,131,2010,2011
"T117 R27W S15",152005,1,152,5,2010,2011
"T117 R27W S15",37001,3,37,1,2010,2011
"T117 R27W S15",5131,1,5,131,2010,2011
"T117 R27W S15",152001,1,152,1,2010,2011
"T117 R27W S15",37028,1,37,28,2010,2011
