"xCoords","yCoords","width","colorToUse"
1,6.4,0.105782792665726,"#ffd300"
1.2,6.4,0.105782792665726,"#ffd300"
1.4,6.4,0.105782792665726,"#ffd300"
2,6.4,0.105782792665726,"#ffd300"
1.8,6.4,0.105782792665726,"#ffd300"
1.6,6.4,0.105782792665726,"#ffd300"
1,6.4,1.26939351198872,"#AAAAAA"
1.2,5.8,1.26939351198872,"#AAAAAA"
1.4,5.8,1.26939351198872,"#AAAAAA"
2,1,1.26939351198872,"#ffd300"
1.8,1.6,1.26939351198872,"#ffd300"
1.6,1.6,1.26939351198872,"#ffd300"
1,6.4,32.2990126939351,"#4daf4a"
1.2,6.3,32.2990126939351,"#4daf4a"
1.4,6.3,32.2990126939351,"#4daf4a"
2,5.5,32.2990126939351,"#ffd300"
1.8,5.6,32.2990126939351,"#ffd300"
1.6,5.6,32.2990126939351,"#ffd300"
1,6.4,0.246826516220028,"#a65628"
1.2,6.1,0.246826516220028,"#a65628"
1.4,6.1,0.246826516220028,"#a65628"
2,3.7,0.246826516220028,"#ffd300"
1.8,4,0.246826516220028,"#ffd300"
1.6,4,0.246826516220028,"#ffd300"
1,4.6,0.0352609308885755,"#AAAAAA"
1.2,4.2,0.0352609308885755,"#AAAAAA"
1.4,4.2,0.0352609308885755,"#AAAAAA"
2,1,0.0352609308885755,"#f781bf"
1.8,1.4,0.0352609308885755,"#f781bf"
1.6,1.4,0.0352609308885755,"#f781bf"
1,4.6,0.0352609308885755,"#4daf4a"
1.2,4.7,0.0352609308885755,"#4daf4a"
1.4,4.7,0.0352609308885755,"#4daf4a"
2,5.5,0.0352609308885755,"#f781bf"
1.8,5.4,0.0352609308885755,"#f781bf"
1.6,5.4,0.0352609308885755,"#f781bf"
1,1,0.282087447108604,"#ffd300"
1.2,1.6,0.282087447108604,"#ffd300"
1.4,1.6,0.282087447108604,"#ffd300"
2,6.4,0.282087447108604,"#AAAAAA"
1.8,5.8,0.282087447108604,"#AAAAAA"
1.6,5.8,0.282087447108604,"#AAAAAA"
1,1,4.61918194640339,"#AAAAAA"
1.2,1,4.61918194640339,"#AAAAAA"
1.4,1,4.61918194640339,"#AAAAAA"
2,1,4.61918194640339,"#AAAAAA"
1.8,1,4.61918194640339,"#AAAAAA"
1.6,1,4.61918194640339,"#AAAAAA"
1,1,2.71509167842031,"#4daf4a"
1.2,1.5,2.71509167842031,"#4daf4a"
1.4,1.5,2.71509167842031,"#4daf4a"
2,5.5,2.71509167842031,"#AAAAAA"
1.8,5,2.71509167842031,"#AAAAAA"
1.6,5,2.71509167842031,"#AAAAAA"
1,5.5,46.015514809591,"#ffd300"
1.2,5.6,46.015514809591,"#ffd300"
1.4,5.6,46.015514809591,"#ffd300"
2,6.4,46.015514809591,"#4daf4a"
1.8,6.3,46.015514809591,"#4daf4a"
1.6,6.3,46.015514809591,"#4daf4a"
1,5.5,0.493653032440056,"#AAAAAA"
1.2,5,0.493653032440056,"#AAAAAA"
1.4,5,0.493653032440056,"#AAAAAA"
2,1,0.493653032440056,"#4daf4a"
1.8,1.5,0.493653032440056,"#4daf4a"
1.6,1.5,0.493653032440056,"#4daf4a"
1,5.5,1.23413258110014,"#4daf4a"
1.2,5.5,1.23413258110014,"#4daf4a"
1.4,5.5,1.23413258110014,"#4daf4a"
2,5.5,1.23413258110014,"#4daf4a"
1.8,5.5,1.23413258110014,"#4daf4a"
1.6,5.5,1.23413258110014,"#4daf4a"
1,3.7,0.0352609308885755,"#ffd300"
1.2,4,0.0352609308885755,"#ffd300"
1.4,4,0.0352609308885755,"#ffd300"
2,6.4,0.0352609308885755,"#a65628"
1.8,6.1,0.0352609308885755,"#a65628"
1.6,6.1,0.0352609308885755,"#a65628"
1,3.7,10.6135401974612,"#4daf4a"
1.2,3.9,10.6135401974612,"#4daf4a"
1.4,3.9,10.6135401974612,"#4daf4a"
2,5.5,10.6135401974612,"#a65628"
1.8,5.3,10.6135401974612,"#a65628"
1.6,5.3,10.6135401974612,"#a65628"
2,6.4,0.740479548660085,"#ffd300"
2.2,6.4,0.740479548660085,"#ffd300"
2.4,6.4,0.740479548660085,"#ffd300"
3,6.4,0.740479548660085,"#ffd300"
2.8,6.4,0.740479548660085,"#ffd300"
2.6,6.4,0.740479548660085,"#ffd300"
2,6.4,0.176304654442877,"#AAAAAA"
