"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R35W S15",121121,191,121,121,2008,2009
"T105 R35W S15",141141,14,141,141,2008,2009
"T105 R35W S15",195176,5,195,176,2008,2009
"T105 R35W S15",176195,5,176,195,2008,2009
"T105 R35W S15",176176,26,176,176,2008,2009
"T105 R35W S15",176005,7,176,5,2008,2009
"T105 R35W S15",176036,1,176,36,2008,2009
"T105 R35W S15",5195,1,5,195,2008,2009
"T105 R35W S15",121122,1,121,122,2008,2009
"T105 R35W S15",122122,1,122,122,2008,2009
"T105 R35W S15",5176,5,5,176,2008,2009
"T105 R35W S15",37176,1,37,176,2008,2009
"T105 R35W S15",5005,23,5,5,2008,2009
"T105 R35W S15",1001,787,1,1,2008,2009
"T105 R35W S15",1005,1361,1,5,2008,2009
"T105 R35W S15",1176,1,1,176,2008,2009
"T105 R35W S15",5001,531,5,1,2008,2009
"T105 R35W S15",195001,5,195,1,2008,2009
"T105 R35W S15",176001,2,176,1,2008,2009
"T105 R35W S15",121001,1,121,1,2008,2009
"T105 R35W S15",121121,182,121,121,2009,2010
"T105 R35W S15",141141,11,141,141,2009,2010
"T105 R35W S15",176195,2,176,195,2009,2010
"T105 R35W S15",195176,4,195,176,2009,2010
"T105 R35W S15",195195,1,195,195,2009,2010
"T105 R35W S15",5195,1,5,195,2009,2010
"T105 R35W S15",36176,1,36,176,2009,2010
"T105 R35W S15",176176,25,176,176,2009,2010
"T105 R35W S15",176005,3,176,5,2009,2010
"T105 R35W S15",176023,1,176,23,2009,2010
"T105 R35W S15",122122,2,122,122,2009,2010
"T105 R35W S15",195121,1,195,121,2009,2010
"T105 R35W S15",5005,25,5,5,2009,2010
"T105 R35W S15",5176,13,5,176,2009,2010
"T105 R35W S15",121176,5,121,176,2009,2010
"T105 R35W S15",1023,38,1,23,2009,2010
"T105 R35W S15",121005,2,121,5,2009,2010
"T105 R35W S15",176001,6,176,1,2009,2010
"T105 R35W S15",1005,1151,1,5,2009,2010
"T105 R35W S15",1176,90,1,176,2009,2010
"T105 R35W S15",5001,1352,5,1,2009,2010
"T105 R35W S15",141143,3,141,143,2009,2010
"T105 R35W S15",1001,12,1,1,2009,2010
"T105 R35W S15",176121,1,176,121,2009,2010
"T105 R35W S15",121001,2,121,1,2009,2010
"T105 R35W S15",1195,1,1,195,2009,2010
"T105 R35W S15",1024,1,1,24,2009,2010
"T105 R35W S15",1121,21,1,121,2009,2010
"T105 R35W S15",1131,1,1,131,2009,2010
"T105 R35W S15",1053,11,1,53,2009,2010
"T105 R35W S15",121121,181,121,121,2010,2011
"T105 R35W S15",176195,6,176,195,2010,2011
"T105 R35W S15",195195,2,195,195,2010,2011
