"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R42W S19",111111,69,111,111,2008,2009
"T115 R42W S19",111195,10,111,195,2008,2009
"T115 R42W S19",121121,88,121,121,2008,2009
"T115 R42W S19",195111,4,195,111,2008,2009
"T115 R42W S19",195176,45,195,176,2008,2009
"T115 R42W S19",195195,237,195,195,2008,2009
"T115 R42W S19",176195,44,176,195,2008,2009
"T115 R42W S19",176176,37,176,176,2008,2009
"T115 R42W S19",176005,12,176,5,2008,2009
"T115 R42W S19",195005,1,195,5,2008,2009
"T115 R42W S19",5195,6,5,195,2008,2009
"T115 R42W S19",176037,1,176,37,2008,2009
"T115 R42W S19",5176,7,5,176,2008,2009
"T115 R42W S19",5005,53,5,5,2008,2009
"T115 R42W S19",5037,2,5,37,2008,2009
"T115 R42W S19",176111,1,176,111,2008,2009
"T115 R42W S19",1195,16,1,195,2008,2009
"T115 R42W S19",1001,6,1,1,2008,2009
"T115 R42W S19",1005,880,1,5,2008,2009
"T115 R42W S19",1176,5,1,176,2008,2009
"T115 R42W S19",5001,1278,5,1,2008,2009
"T115 R42W S19",195001,3,195,1,2008,2009
"T115 R42W S19",176001,6,176,1,2008,2009
"T115 R42W S19",121001,1,121,1,2008,2009
"T115 R42W S19",111111,59,111,111,2009,2010
"T115 R42W S19",111195,15,111,195,2009,2010
"T115 R42W S19",121121,88,121,121,2009,2010
"T115 R42W S19",176195,23,176,195,2009,2010
"T115 R42W S19",195111,9,195,111,2009,2010
"T115 R42W S19",195152,1,195,152,2009,2010
"T115 R42W S19",195176,85,195,176,2009,2010
"T115 R42W S19",195195,201,195,195,2009,2010
"T115 R42W S19",195005,4,195,5,2009,2010
"T115 R42W S19",37195,1,37,195,2009,2010
"T115 R42W S19",5195,7,5,195,2009,2010
"T115 R42W S19",176176,60,176,176,2009,2010
"T115 R42W S19",176005,6,176,5,2009,2010
"T115 R42W S19",37176,2,37,176,2009,2010
"T115 R42W S19",1042,2,1,42,2009,2010
"T115 R42W S19",5005,42,5,5,2009,2010
"T115 R42W S19",5176,7,5,176,2009,2010
"T115 R42W S19",176001,5,176,1,2009,2010
"T115 R42W S19",195001,13,195,1,2009,2010
"T115 R42W S19",1005,1109,1,5,2009,2010
"T115 R42W S19",1176,7,1,176,2009,2010
"T115 R42W S19",5041,1,5,41,2009,2010
"T115 R42W S19",5001,889,5,1,2009,2010
"T115 R42W S19",1001,166,1,1,2009,2010
