"xCoords","yCoords","width","colorToUse"
1,6.4,0.213371266002845,"#ffd300"
1.2,6.4,0.213371266002845,"#ffd300"
1.4,6.4,0.213371266002845,"#ffd300"
2,6.4,0.213371266002845,"#ffd300"
1.8,6.4,0.213371266002845,"#ffd300"
1.6,6.4,0.213371266002845,"#ffd300"
1,6.4,0.746799431009957,"#AAAAAA"
1.2,5.8,0.746799431009957,"#AAAAAA"
1.4,5.8,0.746799431009957,"#AAAAAA"
2,1,0.746799431009957,"#ffd300"
1.8,1.6,0.746799431009957,"#ffd300"
1.6,1.6,0.746799431009957,"#ffd300"
1,6.4,31.2944523470839,"#4daf4a"
1.2,6.3,31.2944523470839,"#4daf4a"
1.4,6.3,31.2944523470839,"#4daf4a"
2,5.5,31.2944523470839,"#ffd300"
1.8,5.6,31.2944523470839,"#ffd300"
1.6,5.6,31.2944523470839,"#ffd300"
1,1,0.355618776671408,"#ffd300"
1.2,1.6,0.355618776671408,"#ffd300"
1.4,1.6,0.355618776671408,"#ffd300"
2,6.4,0.355618776671408,"#AAAAAA"
1.8,5.8,0.355618776671408,"#AAAAAA"
1.6,5.8,0.355618776671408,"#AAAAAA"
1,1,19.0611664295875,"#AAAAAA"
1.2,1,19.0611664295875,"#AAAAAA"
1.4,1,19.0611664295875,"#AAAAAA"
2,1,19.0611664295875,"#AAAAAA"
1.8,1,19.0611664295875,"#AAAAAA"
1.6,1,19.0611664295875,"#AAAAAA"
1,1,0.462304409672831,"#4daf4a"
1.2,1.5,0.462304409672831,"#4daf4a"
1.4,1.5,0.462304409672831,"#4daf4a"
2,5.5,0.462304409672831,"#AAAAAA"
1.8,5,0.462304409672831,"#AAAAAA"
1.6,5,0.462304409672831,"#AAAAAA"
1,5.5,45.448079658606,"#ffd300"
1.2,5.6,45.448079658606,"#ffd300"
1.4,5.6,45.448079658606,"#ffd300"
2,6.4,45.448079658606,"#4daf4a"
1.8,6.3,45.448079658606,"#4daf4a"
1.6,6.3,45.448079658606,"#4daf4a"
1,5.5,0.533428165007112,"#AAAAAA"
1.2,5,0.533428165007112,"#AAAAAA"
1.4,5,0.533428165007112,"#AAAAAA"
2,1,0.533428165007112,"#4daf4a"
1.8,1.5,0.533428165007112,"#4daf4a"
1.6,1.5,0.533428165007112,"#4daf4a"
1,5.5,1.88477951635846,"#4daf4a"
1.2,5.5,1.88477951635846,"#4daf4a"
1.4,5.5,1.88477951635846,"#4daf4a"
2,5.5,1.88477951635846,"#4daf4a"
1.8,5.5,1.88477951635846,"#4daf4a"
1.6,5.5,1.88477951635846,"#4daf4a"
2,6.4,5.90327169274538,"#ffd300"
2.2,6.4,5.90327169274538,"#ffd300"
2.4,6.4,5.90327169274538,"#ffd300"
3,6.4,5.90327169274538,"#ffd300"
2.8,6.4,5.90327169274538,"#ffd300"
2.6,6.4,5.90327169274538,"#ffd300"
2,6.4,0.0711237553342817,"#e41a1c"
2.2,5.9,0.0711237553342817,"#e41a1c"
2.4,5.9,0.0711237553342817,"#e41a1c"
3,1.9,0.0711237553342817,"#ffd300"
2.8,2.4,0.0711237553342817,"#ffd300"
2.6,2.4,0.0711237553342817,"#ffd300"
2,6.4,0.604551920341394,"#AAAAAA"
2.2,5.8,0.604551920341394,"#AAAAAA"
2.4,5.8,0.604551920341394,"#AAAAAA"
3,1,0.604551920341394,"#ffd300"
2.8,1.6,0.604551920341394,"#ffd300"
2.6,1.6,0.604551920341394,"#ffd300"
2,6.4,39.4381223328592,"#4daf4a"
2.2,6.3,39.4381223328592,"#4daf4a"
2.4,6.3,39.4381223328592,"#4daf4a"
3,5.5,39.4381223328592,"#ffd300"
2.8,5.6,39.4381223328592,"#ffd300"
2.6,5.6,39.4381223328592,"#ffd300"
2,4.6,0.106685633001422,"#f781bf"
2.2,4.6,0.106685633001422,"#f781bf"
2.4,4.6,0.106685633001422,"#f781bf"
3,4.6,0.106685633001422,"#f781bf"
2.8,4.6,0.106685633001422,"#f781bf"
2.6,4.6,0.106685633001422,"#f781bf"
2,1,0.640113798008535,"#ffd300"
2.2,1.6,0.640113798008535,"#ffd300"
2.4,1.6,0.640113798008535,"#ffd300"
3,6.4,0.640113798008535,"#AAAAAA"
2.8,5.8,0.640113798008535,"#AAAAAA"
2.6,5.8,0.640113798008535,"#AAAAAA"
2,1,19.2389758179232,"#AAAAAA"
2.2,1,19.2389758179232,"#AAAAAA"
2.4,1,19.2389758179232,"#AAAAAA"
3,1,19.2389758179232,"#AAAAAA"
2.8,1,19.2389758179232,"#AAAAAA"
2.6,1,19.2389758179232,"#AAAAAA"
2,1,0.355618776671408,"#4daf4a"
2.2,1.5,0.355618776671408,"#4daf4a"
2.4,1.5,0.355618776671408,"#4daf4a"
3,5.5,0.355618776671408,"#AAAAAA"
2.8,5,0.355618776671408,"#AAAAAA"
2.6,5,0.355618776671408,"#AAAAAA"
2,5.5,31.6145092460882,"#ffd300"
2.2,5.6,31.6145092460882,"#ffd300"
2.4,5.6,31.6145092460882,"#ffd300"
3,6.4,31.6145092460882,"#4daf4a"
2.8,6.3,31.6145092460882,"#4daf4a"
2.6,6.3,31.6145092460882,"#4daf4a"
2,5.5,0.497866287339972,"#AAAAAA"
2.2,5,0.497866287339972,"#AAAAAA"
2.4,5,0.497866287339972,"#AAAAAA"
3,1,0.497866287339972,"#4daf4a"
2.8,1.5,0.497866287339972,"#4daf4a"
2.6,1.5,0.497866287339972,"#4daf4a"
2,5.5,1.49359886201991,"#4daf4a"
2.2,5.5,1.49359886201991,"#4daf4a"
2.4,5.5,1.49359886201991,"#4daf4a"
3,5.5,1.49359886201991,"#4daf4a"
2.8,5.5,1.49359886201991,"#4daf4a"
2.6,5.5,1.49359886201991,"#4daf4a"
2,5.5,0.0355618776671408,"#377eb8"
2.2,5.2,0.0355618776671408,"#377eb8"
2.4,5.2,0.0355618776671408,"#377eb8"
3,2.8,0.0355618776671408,"#4daf4a"
2.8,3.1,0.0355618776671408,"#4daf4a"
2.6,3.1,0.0355618776671408,"#4daf4a"
3,6.4,1.20910384068279,"#ffd300"
3.2,6.4,1.20910384068279,"#ffd300"
3.4,6.4,1.20910384068279,"#ffd300"
4,6.4,1.20910384068279,"#ffd300"
3.8,6.4,1.20910384068279,"#ffd300"
3.6,6.4,1.20910384068279,"#ffd300"
3,6.4,0.817923186344239,"#AAAAAA"
3.2,5.8,0.817923186344239,"#AAAAAA"
3.4,5.8,0.817923186344239,"#AAAAAA"
4,1,0.817923186344239,"#ffd300"
3.8,1.6,0.817923186344239,"#ffd300"
3.6,1.6,0.817923186344239,"#ffd300"
3,6.4,36.0953058321479,"#4daf4a"
3.2,6.3,36.0953058321479,"#4daf4a"
3.4,6.3,36.0953058321479,"#4daf4a"
4,5.5,36.0953058321479,"#ffd300"
3.8,5.6,36.0953058321479,"#ffd300"
3.6,5.6,36.0953058321479,"#ffd300"
3,6.4,0.0355618776671408,"#377eb8"
3.2,6,0.0355618776671408,"#377eb8"
3.4,6,0.0355618776671408,"#377eb8"
4,2.8,0.0355618776671408,"#ffd300"
3.8,3.2,0.0355618776671408,"#ffd300"
3.6,3.2,0.0355618776671408,"#ffd300"
3,1.9,0.0711237553342817,"#4daf4a"
3.2,2.3,0.0711237553342817,"#4daf4a"
3.4,2.3,0.0711237553342817,"#4daf4a"
4,5.5,0.0711237553342817,"#e41a1c"
3.8,5.1,0.0711237553342817,"#e41a1c"
3.6,5.1,0.0711237553342817,"#e41a1c"
3,1,0.391180654338549,"#ffd300"
3.2,1.6,0.391180654338549,"#ffd300"
3.4,1.6,0.391180654338549,"#ffd300"
4,6.4,0.391180654338549,"#AAAAAA"
3.8,5.8,0.391180654338549,"#AAAAAA"
3.6,5.8,0.391180654338549,"#AAAAAA"
3,1,19.8079658605974,"#AAAAAA"
3.2,1,19.8079658605974,"#AAAAAA"
3.4,1,19.8079658605974,"#AAAAAA"
4,1,19.8079658605974,"#AAAAAA"
3.8,1,19.8079658605974,"#AAAAAA"
3.6,1,19.8079658605974,"#AAAAAA"
3,1,0.213371266002845,"#4daf4a"
3.2,1.5,0.213371266002845,"#4daf4a"
3.4,1.5,0.213371266002845,"#4daf4a"
4,5.5,0.213371266002845,"#AAAAAA"
3.8,5,0.213371266002845,"#AAAAAA"
3.6,5,0.213371266002845,"#AAAAAA"
3,1,0.0355618776671408,"#377eb8"
3.2,1.2,0.0355618776671408,"#377eb8"
3.4,1.2,0.0355618776671408,"#377eb8"
4,2.8,0.0355618776671408,"#AAAAAA"
3.8,2.6,0.0355618776671408,"#AAAAAA"
3.6,2.6,0.0355618776671408,"#AAAAAA"
3,5.5,38.5846372688478,"#ffd300"
3.2,5.6,38.5846372688478,"#ffd300"
3.4,5.6,38.5846372688478,"#ffd300"
4,6.4,38.5846372688478,"#4daf4a"
3.8,6.3,38.5846372688478,"#4daf4a"
3.6,6.3,38.5846372688478,"#4daf4a"
3,5.5,0.0355618776671408,"#f781bf"
3.2,5.4,0.0355618776671408,"#f781bf"
3.4,5.4,0.0355618776671408,"#f781bf"
4,4.6,0.0355618776671408,"#4daf4a"
3.8,4.7,0.0355618776671408,"#4daf4a"
3.6,4.7,0.0355618776671408,"#4daf4a"
3,5.5,1.13798008534851,"#AAAAAA"
3.2,5,1.13798008534851,"#AAAAAA"
3.4,5,1.13798008534851,"#AAAAAA"
4,1,1.13798008534851,"#4daf4a"
3.8,1.5,1.13798008534851,"#4daf4a"
3.6,1.5,1.13798008534851,"#4daf4a"
3,5.5,1.52916073968706,"#4daf4a"
3.2,5.5,1.52916073968706,"#4daf4a"
3.4,5.5,1.52916073968706,"#4daf4a"
4,5.5,1.52916073968706,"#4daf4a"
3.8,5.5,1.52916073968706,"#4daf4a"
3.6,5.5,1.52916073968706,"#4daf4a"
3,2.8,0.0355618776671408,"#4daf4a"
3.2,3.1,0.0355618776671408,"#4daf4a"
3.4,3.1,0.0355618776671408,"#4daf4a"
4,5.5,0.0355618776671408,"#377eb8"
3.8,5.2,0.0355618776671408,"#377eb8"
3.6,5.2,0.0355618776671408,"#377eb8"
4,6.4,1.42247510668563,"#ffd300"
4.2,6.4,1.42247510668563,"#ffd300"
4.4,6.4,1.42247510668563,"#ffd300"
5,6.4,1.42247510668563,"#ffd300"
4.8,6.4,1.42247510668563,"#ffd300"
4.6,6.4,1.42247510668563,"#ffd300"
4,6.4,0.284495021337127,"#AAAAAA"
4.2,5.8,0.284495021337127,"#AAAAAA"
4.4,5.8,0.284495021337127,"#AAAAAA"
5,1,0.284495021337127,"#ffd300"
4.8,1.6,0.284495021337127,"#ffd300"
4.6,1.6,0.284495021337127,"#ffd300"
4,6.4,38.4779516358464,"#4daf4a"
4.2,6.3,38.4779516358464,"#4daf4a"
4.4,6.3,38.4779516358464,"#4daf4a"
5,5.5,38.4779516358464,"#ffd300"
4.8,5.6,38.4779516358464,"#ffd300"
4.6,5.6,38.4779516358464,"#ffd300"
4,4.6,0.0355618776671408,"#4daf4a"
4.2,4.7,0.0355618776671408,"#4daf4a"
4.4,4.7,0.0355618776671408,"#4daf4a"
5,5.5,0.0355618776671408,"#f781bf"
4.8,5.4,0.0355618776671408,"#f781bf"
4.6,5.4,0.0355618776671408,"#f781bf"
4,1,0.568990042674253,"#ffd300"
4.2,1.6,0.568990042674253,"#ffd300"
4.4,1.6,0.568990042674253,"#ffd300"
5,6.4,0.568990042674253,"#AAAAAA"
4.8,5.8,0.568990042674253,"#AAAAAA"
4.6,5.8,0.568990042674253,"#AAAAAA"
4,1,20.0924608819346,"#AAAAAA"
4.2,1,20.0924608819346,"#AAAAAA"
4.4,1,20.0924608819346,"#AAAAAA"
5,1,20.0924608819346,"#AAAAAA"
4.8,1,20.0924608819346,"#AAAAAA"
4.6,1,20.0924608819346,"#AAAAAA"
4,1,1.10241820768137,"#4daf4a"
4.2,1.5,1.10241820768137,"#4daf4a"
4.4,1.5,1.10241820768137,"#4daf4a"
5,5.5,1.10241820768137,"#AAAAAA"
4.8,5,1.10241820768137,"#AAAAAA"
4.6,5,1.10241820768137,"#AAAAAA"
4,5.5,36.8421052631579,"#ffd300"
4.2,5.6,36.8421052631579,"#ffd300"
4.4,5.6,36.8421052631579,"#ffd300"
5,6.4,36.8421052631579,"#4daf4a"
4.8,6.3,36.8421052631579,"#4daf4a"
4.6,6.3,36.8421052631579,"#4daf4a"
4,5.5,0.0355618776671408,"#e41a1c"
4.2,5.1,0.0355618776671408,"#e41a1c"
4.4,5.1,0.0355618776671408,"#e41a1c"
5,1.9,0.0355618776671408,"#4daf4a"
4.8,2.3,0.0355618776671408,"#4daf4a"
4.6,2.3,0.0355618776671408,"#4daf4a"
4,5.5,0.0711237553342817,"#AAAAAA"
4.2,5,0.0711237553342817,"#AAAAAA"
4.4,5,0.0711237553342817,"#AAAAAA"
5,1,0.0711237553342817,"#4daf4a"
4.8,1.5,0.0711237553342817,"#4daf4a"
4.6,1.5,0.0711237553342817,"#4daf4a"
4,5.5,0.995732574679943,"#4daf4a"
4.2,5.5,0.995732574679943,"#4daf4a"
4.4,5.5,0.995732574679943,"#4daf4a"
5,5.5,0.995732574679943,"#4daf4a"
4.8,5.5,0.995732574679943,"#4daf4a"
4.6,5.5,0.995732574679943,"#4daf4a"
4,2.8,0.0355618776671408,"#ffd300"
4.2,3.2,0.0355618776671408,"#ffd300"
4.4,3.2,0.0355618776671408,"#ffd300"
5,6.4,0.0355618776671408,"#377eb8"
4.8,6,0.0355618776671408,"#377eb8"
4.6,6,0.0355618776671408,"#377eb8"
4,2.8,0.0355618776671408,"#AAAAAA"
4.2,2.6,0.0355618776671408,"#AAAAAA"
4.4,2.6,0.0355618776671408,"#AAAAAA"
5,1,0.0355618776671408,"#377eb8"
4.8,1.2,0.0355618776671408,"#377eb8"
4.6,1.2,0.0355618776671408,"#377eb8"
5,6.4,8.10810810810811,"#ffd300"
5.2,6.4,8.10810810810811,"#ffd300"
5.4,6.4,8.10810810810811,"#ffd300"
6,6.4,8.10810810810811,"#ffd300"
5.8,6.4,8.10810810810811,"#ffd300"
5.6,6.4,8.10810810810811,"#ffd300"
5,6.4,0.177809388335704,"#AAAAAA"
5.2,5.8,0.177809388335704,"#AAAAAA"
5.4,5.8,0.177809388335704,"#AAAAAA"
6,1,0.177809388335704,"#ffd300"
5.8,1.6,0.177809388335704,"#ffd300"
5.6,1.6,0.177809388335704,"#ffd300"
5,6.4,30.5832147937411,"#4daf4a"
5.2,6.3,30.5832147937411,"#4daf4a"
5.4,6.3,30.5832147937411,"#4daf4a"
6,5.5,30.5832147937411,"#ffd300"
5.8,5.6,30.5832147937411,"#ffd300"
5.6,5.6,30.5832147937411,"#ffd300"
5,1.9,0.0355618776671408,"#AAAAAA"
5.2,1.8,0.0355618776671408,"#AAAAAA"
5.4,1.8,0.0355618776671408,"#AAAAAA"
6,1,0.0355618776671408,"#e41a1c"
5.8,1.1,0.0355618776671408,"#e41a1c"
5.6,1.1,0.0355618776671408,"#e41a1c"
5,1,0.995732574679943,"#ffd300"
5.2,1.6,0.995732574679943,"#ffd300"
5.4,1.6,0.995732574679943,"#ffd300"
6,6.4,0.995732574679943,"#AAAAAA"
5.8,5.8,0.995732574679943,"#AAAAAA"
5.6,5.8,0.995732574679943,"#AAAAAA"
5,1,19.4167852062589,"#AAAAAA"
5.2,1,19.4167852062589,"#AAAAAA"
5.4,1,19.4167852062589,"#AAAAAA"
6,1,19.4167852062589,"#AAAAAA"
5.8,1,19.4167852062589,"#AAAAAA"
5.6,1,19.4167852062589,"#AAAAAA"
5,1,0.0711237553342817,"#4daf4a"
5.2,1.5,0.0711237553342817,"#4daf4a"
5.4,1.5,0.0711237553342817,"#4daf4a"
6,5.5,0.0711237553342817,"#AAAAAA"
5.8,5,0.0711237553342817,"#AAAAAA"
5.6,5,0.0711237553342817,"#AAAAAA"
5,5.5,39.5803698435277,"#ffd300"
5.2,5.6,39.5803698435277,"#ffd300"
5.4,5.6,39.5803698435277,"#ffd300"
6,6.4,39.5803698435277,"#4daf4a"
5.8,6.3,39.5803698435277,"#4daf4a"
5.6,6.3,39.5803698435277,"#4daf4a"
5,5.5,0.177809388335704,"#AAAAAA"
5.2,5,0.177809388335704,"#AAAAAA"
5.4,5,0.177809388335704,"#AAAAAA"
6,1,0.177809388335704,"#4daf4a"
5.8,1.5,0.177809388335704,"#4daf4a"
5.6,1.5,0.177809388335704,"#4daf4a"
5,5.5,0.85348506401138,"#4daf4a"
5.2,5.5,0.85348506401138,"#4daf4a"
5.4,5.5,0.85348506401138,"#4daf4a"
6,5.5,0.85348506401138,"#4daf4a"
5.8,5.5,0.85348506401138,"#4daf4a"
5.6,5.5,0.85348506401138,"#4daf4a"
6,6.4,23.9687055476529,"#ffd300"
6.2,6.4,23.9687055476529,"#ffd300"
6.4,6.4,23.9687055476529,"#ffd300"
7,6.4,23.9687055476529,"#ffd300"
6.8,6.4,23.9687055476529,"#ffd300"
6.6,6.4,23.9687055476529,"#ffd300"
6,6.4,1.10241820768137,"#f781bf"
6.2,6.2,1.10241820768137,"#f781bf"
6.4,6.2,1.10241820768137,"#f781bf"
7,4.6,1.10241820768137,"#ffd300"
6.8,4.8,1.10241820768137,"#ffd300"
6.6,4.8,1.10241820768137,"#ffd300"
6,6.4,0.889046941678521,"#AAAAAA"
6.2,5.8,0.889046941678521,"#AAAAAA"
6.4,5.8,0.889046941678521,"#AAAAAA"
7,1,0.889046941678521,"#ffd300"
6.8,1.6,0.889046941678521,"#ffd300"
6.6,1.6,0.889046941678521,"#ffd300"
6,6.4,22.724039829303,"#4daf4a"
6.2,6.3,22.724039829303,"#4daf4a"
6.4,6.3,22.724039829303,"#4daf4a"
7,5.5,22.724039829303,"#ffd300"
6.8,5.6,22.724039829303,"#ffd300"
6.6,5.6,22.724039829303,"#ffd300"
6,1,0.248933143669986,"#ffd300"
