"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R20W S10",121121,371,121,121,2008,2009
"T29 R20W S10",141141,514,141,141,2008,2009
"T29 R20W S10",141190,2,141,190,2008,2009
"T29 R20W S10",142190,1,142,190,2008,2009
"T29 R20W S10",195141,5,195,141,2008,2009
"T29 R20W S10",195176,6,195,176,2008,2009
"T29 R20W S10",141176,38,141,176,2008,2009
"T29 R20W S10",176195,1,176,195,2008,2009
"T29 R20W S10",176176,1258,176,176,2008,2009
"T29 R20W S10",176005,22,176,5,2008,2009
"T29 R20W S10",176036,7,176,36,2008,2009
"T29 R20W S10",176061,2,176,61,2008,2009
"T29 R20W S10",176141,27,176,141,2008,2009
"T29 R20W S10",142141,10,142,141,2008,2009
"T29 R20W S10",36176,17,36,176,2008,2009
"T29 R20W S10",121122,7,121,122,2008,2009
"T29 R20W S10",122122,279,122,122,2008,2009
"T29 R20W S10",141005,2,141,5,2008,2009
"T29 R20W S10",141142,8,141,142,2008,2009
"T29 R20W S10",176037,1,176,37,2008,2009
"T29 R20W S10",176059,1,176,59,2008,2009
"T29 R20W S10",176152,1,176,152,2008,2009
"T29 R20W S10",5176,12,5,176,2008,2009
"T29 R20W S10",37176,2,37,176,2008,2009
"T29 R20W S10",122123,8,122,123,2008,2009
"T29 R20W S10",141131,1,141,131,2008,2009
"T29 R20W S10",142142,37,142,142,2008,2009
"T29 R20W S10",152195,1,152,195,2008,2009
"T29 R20W S10",122121,3,122,121,2008,2009
"T29 R20W S10",23176,39,23,176,2008,2009
"T29 R20W S10",176131,1,176,131,2008,2009
"T29 R20W S10",23028,1,23,28,2008,2009
"T29 R20W S10",23131,1,23,131,2008,2009
"T29 R20W S10",23005,13,23,5,2008,2009
"T29 R20W S10",23024,1,23,24,2008,2009
"T29 R20W S10",23036,1,23,36,2008,2009
"T29 R20W S10",36005,3,36,5,2008,2009
"T29 R20W S10",123122,8,123,122,2008,2009
"T29 R20W S10",123123,39,123,123,2008,2009
"T29 R20W S10",24176,1,24,176,2008,2009
"T29 R20W S10",37005,1,37,5,2008,2009
"T29 R20W S10",176024,6,176,24,2008,2009
"T29 R20W S10",1005,3,1,5,2008,2009
"T29 R20W S10",152176,6,152,176,2008,2009
"T29 R20W S10",124124,1,124,124,2008,2009
"T29 R20W S10",152152,1,152,152,2008,2009
"T29 R20W S10",1176,3,1,176,2008,2009
"T29 R20W S10",143141,1,143,141,2008,2009
"T29 R20W S10",152141,2,152,141,2008,2009
"T29 R20W S10",28176,1,28,176,2008,2009
"T29 R20W S10",176001,2,176,1,2008,2009
"T29 R20W S10",27176,1,27,176,2008,2009
"T29 R20W S10",123176,1,123,176,2008,2009
"T29 R20W S10",176121,2,176,121,2008,2009
"T29 R20W S10",122176,38,122,176,2008,2009
"T29 R20W S10",1122,1,1,122,2008,2009
"T29 R20W S10",121123,2,121,123,2008,2009
"T29 R20W S10",124122,1,124,122,2008,2009
"T29 R20W S10",176142,1,176,142,2008,2009
"T29 R20W S10",141121,2,141,121,2008,2009
"T29 R20W S10",176027,4,176,27,2008,2009
"T29 R20W S10",121176,2,121,176,2008,2009
"T29 R20W S10",121141,1,121,141,2008,2009
"T29 R20W S10",141001,1,141,1,2008,2009
"T29 R20W S10",23122,2,23,122,2008,2009
"T29 R20W S10",141122,2,141,122,2008,2009
"T29 R20W S10",141123,1,141,123,2008,2009
"T29 R20W S10",176053,2,176,53,2008,2009
"T29 R20W S10",53005,1,53,5,2008,2009
"T29 R20W S10",53176,3,53,176,2008,2009
"T29 R20W S10",122195,2,122,195,2008,2009
"T29 R20W S10",176122,15,176,122,2008,2009
"T29 R20W S10",1131,1,1,131,2008,2009
"T29 R20W S10",121142,1,121,142,2008,2009
"T29 R20W S10",12005,1,12,5,2008,2009
"T29 R20W S10",121121,138,121,121,2009,2010
"T29 R20W S10",141141,515,141,141,2009,2010
"T29 R20W S10",141152,10,141,152,2009,2010
"T29 R20W S10",176195,12,176,195,2009,2010
"T29 R20W S10",190141,3,190,141,2009,2010
"T29 R20W S10",195152,1,195,152,2009,2010
"T29 R20W S10",195176,3,195,176,2009,2010
"T29 R20W S10",141195,2,141,195,2009,2010
"T29 R20W S10",176152,3,176,152,2009,2010
"T29 R20W S10",142141,38,142,141,2009,2010
"T29 R20W S10",5195,1,5,195,2009,2010
"T29 R20W S10",36176,7,36,176,2009,2010
"T29 R20W S10",61176,2,61,176,2009,2010
"T29 R20W S10",121141,68,121,141,2009,2010
"T29 R20W S10",176141,45,176,141,2009,2010
"T29 R20W S10",176176,1361,176,176,2009,2010
"T29 R20W S10",121142,30,121,142,2009,2010
"T29 R20W S10",5141,1,5,141,2009,2010
"T29 R20W S10",37141,1,37,141,2009,2010
"T29 R20W S10",122121,24,122,121,2009,2010
"T29 R20W S10",122122,224,122,122,2009,2010
"T29 R20W S10",141142,22,141,142,2009,2010
"T29 R20W S10",141176,11,141,176,2009,2010
"T29 R20W S10",152176,2,152,176,2009,2010
"T29 R20W S10",122123,17,122,123,2009,2010
"T29 R20W S10",122141,4,122,141,2009,2010
"T29 R20W S10",28176,1,28,176,2009,2010
"T29 R20W S10",142142,9,142,142,2009,2010
"T29 R20W S10",121122,104,121,122,2009,2010
"T29 R20W S10",59176,1,59,176,2009,2010
"T29 R20W S10",5176,44,5,176,2009,2010
"T29 R20W S10",24176,7,24,176,2009,2010
"T29 R20W S10",36023,1,36,23,2009,2010
"T29 R20W S10",121176,31,121,176,2009,2010
"T29 R20W S10",123122,21,123,122,2009,2010
"T29 R20W S10",123123,26,123,123,2009,2010
"T29 R20W S10",122176,45,122,176,2009,2010
"T29 R20W S10",1176,1,1,176,2009,2010
"T29 R20W S10",176028,1,176,28,2009,2010
"T29 R20W S10",176121,1,176,121,2009,2010
"T29 R20W S10",124124,1,124,124,2009,2010
"T29 R20W S10",1195,1,1,195,2009,2010
"T29 R20W S10",121123,5,121,123,2009,2010
"T29 R20W S10",123176,3,123,176,2009,2010
"T29 R20W S10",131176,4,131,176,2009,2010
"T29 R20W S10",176142,5,176,142,2009,2010
"T29 R20W S10",27176,4,27,176,2009,2010
"T29 R20W S10",122142,1,122,142,2009,2010
"T29 R20W S10",121143,2,121,143,2009,2010
"T29 R20W S10",1152,1,1,152,2009,2010
"T29 R20W S10",53176,1,53,176,2009,2010
"T29 R20W S10",53005,1,53,5,2009,2010
"T29 R20W S10",121121,93,121,121,2010,2011
"T29 R20W S10",141195,4,141,195,2010,2011
"T29 R20W S10",152141,10,152,141,2010,2011
"T29 R20W S10",176195,235,176,195,2010,2011
"T29 R20W S10",195195,3,195,195,2010,2011
"T29 R20W S10",141141,610,141,141,2010,2011
"T29 R20W S10",195141,2,195,141,2010,2011
"T29 R20W S10",142190,1,142,190,2010,2011
"T29 R20W S10",152195,1,152,195,2010,2011
"T29 R20W S10",176111,2,176,111,2010,2011
"T29 R20W S10",141142,51,141,142,2010,2011
"T29 R20W S10",141121,2,141,121,2010,2011
"T29 R20W S10",141152,2,141,152,2010,2011
"T29 R20W S10",176036,41,176,36,2010,2011
"T29 R20W S10",176037,147,176,37,2010,2011
"T29 R20W S10",195176,11,195,176,2010,2011
"T29 R20W S10",142121,5,142,121,2010,2011
"T29 R20W S10",121122,52,121,122,2010,2011
"T29 R20W S10",122122,267,122,122,2010,2011
"T29 R20W S10",176005,4,176,5,2010,2011
"T29 R20W S10",176141,27,176,141,2010,2011
"T29 R20W S10",122121,54,122,121,2010,2011
"T29 R20W S10",122123,26,122,123,2010,2011
"T29 R20W S10",123122,26,123,122,2010,2011
"T29 R20W S10",141176,6,141,176,2010,2011
"T29 R20W S10",142141,47,142,141,2010,2011
"T29 R20W S10",142176,1,142,176,2010,2011
"T29 R20W S10",142142,11,142,142,2010,2011
"T29 R20W S10",121141,10,121,141,2010,2011
"T29 R20W S10",23036,1,23,36,2010,2011
"T29 R20W S10",123123,20,123,123,2010,2011
"T29 R20W S10",176122,34,176,122,2010,2011
"T29 R20W S10",176001,3,176,1,2010,2011
"T29 R20W S10",176176,971,176,176,2010,2011
"T29 R20W S10",143141,1,143,141,2010,2011
"T29 R20W S10",143142,1,143,142,2010,2011
"T29 R20W S10",121131,1,121,131,2010,2011
"T29 R20W S10",28005,1,28,5,2010,2011
"T29 R20W S10",176121,21,176,121,2010,2011
"T29 R20W S10",122124,1,122,124,2010,2011
"T29 R20W S10",176152,26,176,152,2010,2011
"T29 R20W S10",176131,15,176,131,2010,2011
"T29 R20W S10",152152,1,152,152,2010,2011
"T29 R20W S10",124124,1,124,124,2010,2011
"T29 R20W S10",121142,1,121,142,2010,2011
"T29 R20W S10",152176,3,152,176,2010,2011
"T29 R20W S10",121123,6,121,123,2010,2011
"T29 R20W S10",123121,2,123,121,2010,2011
"T29 R20W S10",176123,1,176,123,2010,2011
