"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R46W S36",121121,90,121,121,2008,2009
"T143 R46W S36",141141,6,141,141,2008,2009
"T143 R46W S36",141190,2,141,190,2008,2009
"T143 R46W S36",190190,1,190,190,2008,2009
"T143 R46W S36",195176,1,195,176,2008,2009
"T143 R46W S36",195195,1,195,195,2008,2009
"T143 R46W S36",23195,6,23,195,2008,2009
"T143 R46W S36",176005,4,176,5,2008,2009
"T143 R46W S36",176036,2,176,36,2008,2009
"T143 R46W S36",195005,1,195,5,2008,2009
"T143 R46W S36",36036,33,36,36,2008,2009
"T143 R46W S36",36176,23,36,176,2008,2009
"T143 R46W S36",59195,1,59,195,2008,2009
"T143 R46W S36",176023,2,176,23,2008,2009
"T143 R46W S36",176037,1,176,37,2008,2009
"T143 R46W S36",36195,5,36,195,2008,2009
"T143 R46W S36",23176,39,23,176,2008,2009
"T143 R46W S36",23023,9,23,23,2008,2009
"T143 R46W S36",23111,4,23,111,2008,2009
"T143 R46W S36",5005,23,5,5,2008,2009
"T143 R46W S36",23001,15,23,1,2008,2009
"T143 R46W S36",23005,1353,23,5,2008,2009
"T143 R46W S36",23041,2,23,41,2008,2009
"T143 R46W S36",23042,476,23,42,2008,2009
"T143 R46W S36",5023,26,5,23,2008,2009
"T143 R46W S36",23036,19,23,36,2008,2009
"T143 R46W S36",23037,4,23,37,2008,2009
"T143 R46W S36",36005,18,36,5,2008,2009
"T143 R46W S36",36023,1,36,23,2008,2009
"T143 R46W S36",36037,1,36,37,2008,2009
"T143 R46W S36",121005,3,121,5,2008,2009
"T143 R46W S36",23121,10,23,121,2008,2009
"T143 R46W S36",24042,2,24,42,2008,2009
"T143 R46W S36",24005,34,24,5,2008,2009
"T143 R46W S36",21042,8,21,42,2008,2009
"T143 R46W S36",24036,2,24,36,2008,2009
"T143 R46W S36",24037,1,24,37,2008,2009
"T143 R46W S36",24176,2,24,176,2008,2009
"T143 R46W S36",37005,1,37,5,2008,2009
"T143 R46W S36",1005,673,1,5,2008,2009
"T143 R46W S36",176041,1,176,41,2008,2009
"T143 R46W S36",59005,6,59,5,2008,2009
"T143 R46W S36",121121,92,121,121,2009,2010
"T143 R46W S36",141141,4,141,141,2009,2010
"T143 R46W S36",141190,2,141,190,2009,2010
"T143 R46W S36",190141,1,190,141,2009,2010
"T143 R46W S36",190190,2,190,190,2009,2010
"T143 R46W S36",195111,1,195,111,2009,2010
"T143 R46W S36",195176,4,195,176,2009,2010
"T143 R46W S36",195005,8,195,5,2009,2010
"T143 R46W S36",111176,3,111,176,2009,2010
"T143 R46W S36",5195,1,5,195,2009,2010
"T143 R46W S36",36176,18,36,176,2009,2010
"T143 R46W S36",176036,6,176,36,2009,2010
"T143 R46W S36",176176,35,176,176,2009,2010
"T143 R46W S36",176005,18,176,5,2009,2010
"T143 R46W S36",176023,5,176,23,2009,2010
"T143 R46W S36",37176,4,37,176,2009,2010
"T143 R46W S36",37023,1,37,23,2009,2010
"T143 R46W S36",5111,1,5,111,2009,2010
"T143 R46W S36",23176,4,23,176,2009,2010
"T143 R46W S36",5005,957,5,5,2009,2010
"T143 R46W S36",5023,132,5,23,2009,2010
"T143 R46W S36",5176,47,5,176,2009,2010
"T143 R46W S36",41005,1,41,5,2009,2010
"T143 R46W S36",41176,2,41,176,2009,2010
"T143 R46W S36",42023,486,42,23,2009,2010
"T143 R46W S36",23005,33,23,5,2009,2010
"T143 R46W S36",121023,5,121,23,2009,2010
"T143 R46W S36",5121,2,5,121,2009,2010
"T143 R46W S36",5006,1,5,6,2009,2010
"T143 R46W S36",121005,3,121,5,2009,2010
"T143 R46W S36",36036,10,36,36,2009,2010
"T143 R46W S36",37036,2,37,36,2009,2010
"T143 R46W S36",5036,4,5,36,2009,2010
"T143 R46W S36",36005,23,36,5,2009,2010
"T143 R46W S36",23001,1,23,1,2009,2010
"T143 R46W S36",111036,1,111,36,2009,2010
"T143 R46W S36",176001,1,176,1,2009,2010
"T143 R46W S36",1005,2,1,5,2009,2010
"T143 R46W S36",5037,1,5,37,2009,2010
"T143 R46W S36",1176,2,1,176,2009,2010
"T143 R46W S36",5041,265,5,41,2009,2010
"T143 R46W S36",5001,704,5,1,2009,2010
"T143 R46W S36",1001,10,1,1,2009,2010
"T143 R46W S36",1111,1,1,111,2009,2010
"T143 R46W S36",36001,5,36,1,2009,2010
"T143 R46W S36",5087,1,5,87,2009,2010
"T143 R46W S36",111111,1,111,111,2010,2011
"T143 R46W S36",121121,90,121,121,2010,2011
"T143 R46W S36",141190,2,141,190,2010,2011
"T143 R46W S36",190141,3,190,141,2010,2011
"T143 R46W S36",190190,1,190,190,2010,2011
"T143 R46W S36",141141,2,141,141,2010,2011
"T143 R46W S36",176111,6,176,111,2010,2011
"T143 R46W S36",195005,1,195,5,2010,2011
"T143 R46W S36",36037,1,36,37,2010,2011
"T143 R46W S36",176036,25,176,36,2010,2011
"T143 R46W S36",176037,3,176,37,2010,2011
"T143 R46W S36",23111,1,23,111,2010,2011
"T143 R46W S36",111005,1,111,5,2010,2011
"T143 R46W S36",176005,64,176,5,2010,2011
"T143 R46W S36",5111,3,5,111,2010,2011
"T143 R46W S36",5005,967,5,5,2010,2011
"T143 R46W S36",5023,25,5,23,2010,2011
"T143 R46W S36",23005,621,23,5,2010,2011
"T143 R46W S36",36005,6,36,5,2010,2011
"T143 R46W S36",36111,1,36,111,2010,2011
"T143 R46W S36",121005,4,121,5,2010,2011
"T143 R46W S36",5036,24,5,36,2010,2011
"T143 R46W S36",23037,1,23,37,2010,2011
"T143 R46W S36",23121,1,23,121,2010,2011
"T143 R46W S36",5001,14,5,1,2010,2011
"T143 R46W S36",23041,1,23,41,2010,2011
"T143 R46W S36",5037,2,5,37,2010,2011
"T143 R46W S36",6005,1,6,5,2010,2011
"T143 R46W S36",41005,265,41,5,2010,2011
"T143 R46W S36",5121,3,5,121,2010,2011
"T143 R46W S36",36036,13,36,36,2010,2011
"T143 R46W S36",1001,11,1,1,2010,2011
"T143 R46W S36",176001,5,176,1,2010,2011
"T143 R46W S36",176176,5,176,176,2010,2011
"T143 R46W S36",1111,3,1,111,2010,2011
"T143 R46W S36",176061,11,176,61,2010,2011
"T143 R46W S36",23061,2,23,61,2010,2011
"T143 R46W S36",1036,5,1,36,2010,2011
"T143 R46W S36",37005,1,37,5,2010,2011
"T143 R46W S36",23176,2,23,176,2010,2011
"T143 R46W S36",1037,6,1,37,2010,2011
"T143 R46W S36",5176,4,5,176,2010,2011
"T143 R46W S36",1005,692,1,5,2010,2011
"T143 R46W S36",111001,1,111,1,2010,2011
"T143 R46W S36",1195,2,1,195,2010,2011
"T143 R46W S36",5061,3,5,61,2010,2011
"T143 R46W S36",1061,1,1,61,2010,2011
"T143 R46W S36",87005,1,87,5,2010,2011
"T143 R46W S36",36176,1,36,176,2010,2011
"T143 R46W S36",141001,1,141,1,2010,2011
"T143 R46W S36",36001,1,36,1,2010,2011
"T143 R46W S36",1041,1,1,41,2010,2011
"T143 R46W S36",111111,1,111,111,2011,2012
"T143 R46W S36",111195,1,111,195,2011,2012
"T143 R46W S36",190141,2,190,141,2011,2012
"T143 R46W S36",195195,1,195,195,2011,2012
