"xCoords","yCoords","width","colorToUse"
1,6.4,23.1112637362637,"#4daf4a"
1.2,6.3,23.1112637362637,"#4daf4a"
1.4,6.3,23.1112637362637,"#4daf4a"
2,5.5,23.1112637362637,"#ffd300"
1.8,5.6,23.1112637362637,"#ffd300"
1.6,5.6,23.1112637362637,"#ffd300"
1,4.6,1.13324175824176,"#f781bf"
1.2,4.6,1.13324175824176,"#f781bf"
1.4,4.6,1.13324175824176,"#f781bf"
2,4.6,1.13324175824176,"#f781bf"
1.8,4.6,1.13324175824176,"#f781bf"
1.6,4.6,1.13324175824176,"#f781bf"
1,4.6,0.995879120879121,"#AAAAAA"
1.2,4.2,0.995879120879121,"#AAAAAA"
1.4,4.2,0.995879120879121,"#AAAAAA"
2,1,0.995879120879121,"#f781bf"
1.8,1.4,0.995879120879121,"#f781bf"
1.6,1.4,0.995879120879121,"#f781bf"
1,4.6,0.652472527472527,"#4daf4a"
1.2,4.7,0.652472527472527,"#4daf4a"
1.4,4.7,0.652472527472527,"#4daf4a"
2,5.5,0.652472527472527,"#f781bf"
1.8,5.4,0.652472527472527,"#f781bf"
1.6,5.4,0.652472527472527,"#f781bf"
1,4.6,0.0343406593406593,"#a65628"
1.2,4.5,0.0343406593406593,"#a65628"
1.4,4.5,0.0343406593406593,"#a65628"
2,3.7,0.0343406593406593,"#f781bf"
1.8,3.8,0.0343406593406593,"#f781bf"
1.6,3.8,0.0343406593406593,"#f781bf"
1,1,0.343406593406593,"#e41a1c"
1.2,1.1,0.343406593406593,"#e41a1c"
1.4,1.1,0.343406593406593,"#e41a1c"
2,1.9,0.343406593406593,"#AAAAAA"
1.8,1.8,0.343406593406593,"#AAAAAA"
1.6,1.8,0.343406593406593,"#AAAAAA"
1,1,0.137362637362637,"#f781bf"
1.2,1.4,0.137362637362637,"#f781bf"
1.4,1.4,0.137362637362637,"#f781bf"
2,4.6,0.137362637362637,"#AAAAAA"
1.8,4.2,0.137362637362637,"#AAAAAA"
1.6,4.2,0.137362637362637,"#AAAAAA"
1,1,3.64010989010989,"#AAAAAA"
1.2,1,3.64010989010989,"#AAAAAA"
1.4,1,3.64010989010989,"#AAAAAA"
2,1,3.64010989010989,"#AAAAAA"
1.8,1,3.64010989010989,"#AAAAAA"
1.6,1,3.64010989010989,"#AAAAAA"
1,1,1.64835164835165,"#4daf4a"
1.2,1.5,1.64835164835165,"#4daf4a"
1.4,1.5,1.64835164835165,"#4daf4a"
2,5.5,1.64835164835165,"#AAAAAA"
1.8,5,1.64835164835165,"#AAAAAA"
1.6,5,1.64835164835165,"#AAAAAA"
1,1,0.0686813186813187,"#a65628"
1.2,1.3,0.0686813186813187,"#a65628"
1.4,1.3,0.0686813186813187,"#a65628"
2,3.7,0.0686813186813187,"#AAAAAA"
1.8,3.4,0.0686813186813187,"#AAAAAA"
1.6,3.4,0.0686813186813187,"#AAAAAA"
1,1,0.0343406593406593,"#377eb8"
1.2,1.2,0.0343406593406593,"#377eb8"
1.4,1.2,0.0343406593406593,"#377eb8"
2,2.8,0.0343406593406593,"#AAAAAA"
1.8,2.6,0.0343406593406593,"#AAAAAA"
1.6,2.6,0.0343406593406593,"#AAAAAA"
1,5.5,0.789835164835165,"#4daf4a"
1.2,5.5,0.789835164835165,"#4daf4a"
1.4,5.5,0.789835164835165,"#4daf4a"
2,5.5,0.789835164835165,"#4daf4a"
1.8,5.5,0.789835164835165,"#4daf4a"
1.6,5.5,0.789835164835165,"#4daf4a"
1,5.5,0.892857142857143,"#a65628"
1.2,5.3,0.892857142857143,"#a65628"
1.4,5.3,0.892857142857143,"#a65628"
2,3.7,0.892857142857143,"#4daf4a"
1.8,3.9,0.892857142857143,"#4daf4a"
1.6,3.9,0.892857142857143,"#4daf4a"
1,3.7,0.51510989010989,"#ffd300"
1.2,4,0.51510989010989,"#ffd300"
1.4,4,0.51510989010989,"#ffd300"
2,6.4,0.51510989010989,"#a65628"
1.8,6.1,0.51510989010989,"#a65628"
1.6,6.1,0.51510989010989,"#a65628"
1,3.7,16.3461538461538,"#e41a1c"
1.2,3.5,16.3461538461538,"#e41a1c"
1.4,3.5,16.3461538461538,"#e41a1c"
2,1.9,16.3461538461538,"#a65628"
1.8,2.1,16.3461538461538,"#a65628"
1.6,2.1,16.3461538461538,"#a65628"
1,3.7,0.652472527472527,"#f781bf"
1.2,3.8,0.652472527472527,"#f781bf"
1.4,3.8,0.652472527472527,"#f781bf"
2,4.6,0.652472527472527,"#a65628"
1.8,4.5,0.652472527472527,"#a65628"
1.6,4.5,0.652472527472527,"#a65628"
1,3.7,2.16346153846154,"#AAAAAA"
1.2,3.4,2.16346153846154,"#AAAAAA"
1.4,3.4,2.16346153846154,"#AAAAAA"
2,1,2.16346153846154,"#a65628"
1.8,1.3,2.16346153846154,"#a65628"
1.6,1.3,2.16346153846154,"#a65628"
1,3.7,46.4629120879121,"#4daf4a"
1.2,3.9,46.4629120879121,"#4daf4a"
1.4,3.9,46.4629120879121,"#4daf4a"
2,5.5,46.4629120879121,"#a65628"
1.8,5.3,46.4629120879121,"#a65628"
1.6,5.3,46.4629120879121,"#a65628"
1,3.7,0.309065934065934,"#a65628"
1.2,3.7,0.309065934065934,"#a65628"
1.4,3.7,0.309065934065934,"#a65628"
2,3.7,0.309065934065934,"#a65628"
1.8,3.7,0.309065934065934,"#a65628"
1.6,3.7,0.309065934065934,"#a65628"
1,3.7,0.0686813186813187,"#377eb8"
1.2,3.6,0.0686813186813187,"#377eb8"
1.4,3.6,0.0686813186813187,"#377eb8"
2,2.8,0.0686813186813187,"#a65628"
1.8,2.9,0.0686813186813187,"#a65628"
1.6,2.9,0.0686813186813187,"#a65628"
2,6.4,0.343406593406593,"#ffd300"
2.2,6.4,0.343406593406593,"#ffd300"
2.4,6.4,0.343406593406593,"#ffd300"
3,6.4,0.343406593406593,"#ffd300"
2.8,6.4,0.343406593406593,"#ffd300"
2.6,6.4,0.343406593406593,"#ffd300"
2,6.4,0.103021978021978,"#AAAAAA"
2.2,5.8,0.103021978021978,"#AAAAAA"
2.4,5.8,0.103021978021978,"#AAAAAA"
3,1,0.103021978021978,"#ffd300"
2.8,1.6,0.103021978021978,"#ffd300"
2.6,1.6,0.103021978021978,"#ffd300"
2,6.4,0.0686813186813187,"#4daf4a"
2.2,6.3,0.0686813186813187,"#4daf4a"
2.4,6.3,0.0686813186813187,"#4daf4a"
3,5.5,0.0686813186813187,"#ffd300"
2.8,5.6,0.0686813186813187,"#ffd300"
2.6,5.6,0.0686813186813187,"#ffd300"
2,1.9,16.6895604395604,"#a65628"
2.2,2.1,16.6895604395604,"#a65628"
2.4,2.1,16.6895604395604,"#a65628"
3,3.7,16.6895604395604,"#e41a1c"
2.8,3.5,16.6895604395604,"#e41a1c"
2.6,3.5,16.6895604395604,"#e41a1c"
2,4.6,0.171703296703297,"#ffd300"
2.2,4.8,0.171703296703297,"#ffd300"
2.4,4.8,0.171703296703297,"#ffd300"
3,6.4,0.171703296703297,"#f781bf"
2.8,6.2,0.171703296703297,"#f781bf"
2.6,6.2,0.171703296703297,"#f781bf"
2,4.6,0.549450549450549,"#f781bf"
2.2,4.6,0.549450549450549,"#f781bf"
2.4,4.6,0.549450549450549,"#f781bf"
3,4.6,0.549450549450549,"#f781bf"
2.8,4.6,0.549450549450549,"#f781bf"
2.6,4.6,0.549450549450549,"#f781bf"
2,4.6,0.618131868131868,"#AAAAAA"
2.2,4.2,0.618131868131868,"#AAAAAA"
2.4,4.2,0.618131868131868,"#AAAAAA"
3,1,0.618131868131868,"#f781bf"
2.8,1.4,0.618131868131868,"#f781bf"
2.6,1.4,0.618131868131868,"#f781bf"
2,4.6,0.789835164835165,"#4daf4a"
2.2,4.7,0.789835164835165,"#4daf4a"
2.4,4.7,0.789835164835165,"#4daf4a"
3,5.5,0.789835164835165,"#f781bf"
2.8,5.4,0.789835164835165,"#f781bf"
2.6,5.4,0.789835164835165,"#f781bf"
2,4.6,0.0343406593406593,"#a65628"
2.2,4.5,0.0343406593406593,"#a65628"
2.4,4.5,0.0343406593406593,"#a65628"
3,3.7,0.0343406593406593,"#f781bf"
2.8,3.8,0.0343406593406593,"#f781bf"
2.6,3.8,0.0343406593406593,"#f781bf"
2,1,0.0343406593406593,"#ffd300"
2.2,1.6,0.0343406593406593,"#ffd300"
2.4,1.6,0.0343406593406593,"#ffd300"
3,6.4,0.0343406593406593,"#AAAAAA"
2.8,5.8,0.0343406593406593,"#AAAAAA"
2.6,5.8,0.0343406593406593,"#AAAAAA"
2,1,0.240384615384615,"#f781bf"
2.2,1.4,0.240384615384615,"#f781bf"
2.4,1.4,0.240384615384615,"#f781bf"
3,4.6,0.240384615384615,"#AAAAAA"
2.8,4.2,0.240384615384615,"#AAAAAA"
2.6,4.2,0.240384615384615,"#AAAAAA"
2,1,4.94505494505495,"#AAAAAA"
2.2,1,4.94505494505495,"#AAAAAA"
2.4,1,4.94505494505495,"#AAAAAA"
3,1,4.94505494505495,"#AAAAAA"
2.8,1,4.94505494505495,"#AAAAAA"
2.6,1,4.94505494505495,"#AAAAAA"
2,1,0.995879120879121,"#4daf4a"
2.2,1.5,0.995879120879121,"#4daf4a"
2.4,1.5,0.995879120879121,"#4daf4a"
3,5.5,0.995879120879121,"#AAAAAA"
2.8,5,0.995879120879121,"#AAAAAA"
2.6,5,0.995879120879121,"#AAAAAA"
2,1,0.343406593406593,"#a65628"
2.2,1.3,0.343406593406593,"#a65628"
2.4,1.3,0.343406593406593,"#a65628"
3,3.7,0.343406593406593,"#AAAAAA"
2.8,3.4,0.343406593406593,"#AAAAAA"
2.6,3.4,0.343406593406593,"#AAAAAA"
2,5.5,24.1758241758242,"#ffd300"
2.2,5.6,24.1758241758242,"#ffd300"
2.4,5.6,24.1758241758242,"#ffd300"
3,6.4,24.1758241758242,"#4daf4a"
2.8,6.3,24.1758241758242,"#4daf4a"
2.6,6.3,24.1758241758242,"#4daf4a"
2,5.5,0.137362637362637,"#f781bf"
2.2,5.4,0.137362637362637,"#f781bf"
2.4,5.4,0.137362637362637,"#f781bf"
3,4.6,0.137362637362637,"#4daf4a"
