"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R47W S19",121121,137,121,121,2008,2009
"T135 R47W S19",141141,9,141,141,2008,2009
"T135 R47W S19",141190,8,141,190,2008,2009
"T135 R47W S19",190141,2,190,141,2008,2009
"T135 R47W S19",190190,1,190,190,2008,2009
"T135 R47W S19",195176,4,195,176,2008,2009
"T135 R47W S19",176195,26,176,195,2008,2009
"T135 R47W S19",195037,1,195,37,2008,2009
"T135 R47W S19",176176,65,176,176,2008,2009
"T135 R47W S19",23195,18,23,195,2008,2009
"T135 R47W S19",176036,8,176,36,2008,2009
"T135 R47W S19",5195,4,5,195,2008,2009
"T135 R47W S19",36036,8,36,36,2008,2009
"T135 R47W S19",36176,6,36,176,2008,2009
"T135 R47W S19",121122,2,121,122,2008,2009
"T135 R47W S19",122122,10,122,122,2008,2009
"T135 R47W S19",176037,8,176,37,2008,2009
"T135 R47W S19",5176,12,5,176,2008,2009
"T135 R47W S19",36195,2,36,195,2008,2009
"T135 R47W S19",37176,1,37,176,2008,2009
"T135 R47W S19",122121,4,122,121,2008,2009
"T135 R47W S19",23176,27,23,176,2008,2009
"T135 R47W S19",23023,4,23,23,2008,2009
"T135 R47W S19",5005,75,5,5,2008,2009
"T135 R47W S19",23001,9,23,1,2008,2009
"T135 R47W S19",23005,932,23,5,2008,2009
"T135 R47W S19",23041,651,23,41,2008,2009
"T135 R47W S19",5023,38,5,23,2008,2009
"T135 R47W S19",5061,1,5,61,2008,2009
"T135 R47W S19",23024,3,23,24,2008,2009
"T135 R47W S19",23036,3,23,36,2008,2009
"T135 R47W S19",23037,1,23,37,2008,2009
"T135 R47W S19",36024,3,36,24,2008,2009
"T135 R47W S19",36037,1,36,37,2008,2009
"T135 R47W S19",123123,3,123,123,2008,2009
"T135 R47W S19",121005,1,121,5,2008,2009
"T135 R47W S19",5041,3,5,41,2008,2009
"T135 R47W S19",23121,4,23,121,2008,2009
"T135 R47W S19",176024,1,176,24,2008,2009
"T135 R47W S19",1001,12,1,1,2008,2009
"T135 R47W S19",1005,4,1,5,2008,2009
"T135 R47W S19",176042,1,176,42,2008,2009
"T135 R47W S19",24024,1,24,24,2008,2009
"T135 R47W S19",37024,1,37,24,2008,2009
"T135 R47W S19",5001,838,5,1,2008,2009
"T135 R47W S19",23006,1,23,6,2008,2009
"T135 R47W S19",5121,1,5,121,2008,2009
"T135 R47W S19",59037,1,59,37,2008,2009
"T135 R47W S19",121121,140,121,121,2009,2010
"T135 R47W S19",141141,4,141,141,2009,2010
"T135 R47W S19",141190,6,141,190,2009,2010
"T135 R47W S19",190141,3,190,141,2009,2010
"T135 R47W S19",190190,5,190,190,2009,2010
"T135 R47W S19",195176,41,195,176,2009,2010
"T135 R47W S19",195195,1,195,195,2009,2010
"T135 R47W S19",195005,1,195,5,2009,2010
"T135 R47W S19",195036,1,195,36,2009,2010
"T135 R47W S19",190142,1,190,142,2009,2010
"T135 R47W S19",36176,10,36,176,2009,2010
"T135 R47W S19",176036,3,176,36,2009,2010
"T135 R47W S19",176176,88,176,176,2009,2010
"T135 R47W S19",176005,16,176,5,2009,2010
"T135 R47W S19",37176,11,37,176,2009,2010
"T135 R47W S19",122121,4,122,121,2009,2010
"T135 R47W S19",122122,7,122,122,2009,2010
"T135 R47W S19",141142,1,141,142,2009,2010
"T135 R47W S19",122123,1,122,123,2009,2010
"T135 R47W S19",121122,2,121,122,2009,2010
"T135 R47W S19",23176,4,23,176,2009,2010
"T135 R47W S19",5005,388,5,5,2009,2010
"T135 R47W S19",5023,394,5,23,2009,2010
"T135 R47W S19",5061,2,5,61,2009,2010
"T135 R47W S19",5176,5,5,176,2009,2010
"T135 R47W S19",41005,14,41,5,2009,2010
"T135 R47W S19",41176,1,41,176,2009,2010
"T135 R47W S19",42005,1,42,5,2009,2010
"T135 R47W S19",61005,1,61,5,2009,2010
"T135 R47W S19",5024,2,5,24,2009,2010
"T135 R47W S19",23005,38,23,5,2009,2010
"T135 R47W S19",24176,9,24,176,2009,2010
"T135 R47W S19",37005,1,37,5,2009,2010
"T135 R47W S19",121023,1,121,23,2009,2010
"T135 R47W S19",121176,1,121,176,2009,2010
"T135 R47W S19",123122,1,123,122,2009,2010
"T135 R47W S19",123123,2,123,123,2009,2010
"T135 R47W S19",1023,1,1,23,2009,2010
"T135 R47W S19",5121,1,5,121,2009,2010
"T135 R47W S19",6005,1,6,5,2009,2010
"T135 R47W S19",36036,2,36,36,2009,2010
"T135 R47W S19",36005,5,36,5,2009,2010
"T135 R47W S19",176037,1,176,37,2009,2010
"T135 R47W S19",36037,1,36,37,2009,2010
"T135 R47W S19",176001,2,176,1,2009,2010
"T135 R47W S19",195001,1,195,1,2009,2010
"T135 R47W S19",1005,849,1,5,2009,2010
"T135 R47W S19",1176,1,1,176,2009,2010
"T135 R47W S19",5001,216,5,1,2009,2010
"T135 R47W S19",176087,5,176,87,2009,2010
"T135 R47W S19",1001,8,1,1,2009,2010
"T135 R47W S19",41001,638,41,1,2009,2010
"T135 R47W S19",41037,1,41,37,2009,2010
"T135 R47W S19",121036,1,121,36,2009,2010
"T135 R47W S19",36001,1,36,1,2009,2010
"T135 R47W S19",121001,1,121,1,2009,2010
"T135 R47W S19",5087,4,5,87,2009,2010
"T135 R47W S19",195087,5,195,87,2009,2010
"T135 R47W S19",121121,142,121,121,2010,2011
"T135 R47W S19",141190,2,141,190,2010,2011
"T135 R47W S19",176195,67,176,195,2010,2011
"T135 R47W S19",190141,9,190,141,2010,2011
"T135 R47W S19",190190,2,190,190,2010,2011
"T135 R47W S19",195195,1,195,195,2010,2011
"T135 R47W S19",5195,2,5,195,2010,2011
"T135 R47W S19",36195,6,36,195,2010,2011
"T135 R47W S19",141141,5,141,141,2010,2011
"T135 R47W S19",176023,6,176,23,2010,2011
"T135 R47W S19",176036,30,176,36,2010,2011
"T135 R47W S19",176037,5,176,37,2010,2011
"T135 R47W S19",121122,3,121,122,2010,2011
"T135 R47W S19",122122,10,122,122,2010,2011
"T135 R47W S19",176005,11,176,5,2010,2011
"T135 R47W S19",142141,2,142,141,2010,2011
"T135 R47W S19",5005,246,5,5,2010,2011
"T135 R47W S19",5023,244,5,23,2010,2011
