"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R13W S2",121121,94,121,121,2008,2009
"T107 R13W S2",141141,103,141,141,2008,2009
"T107 R13W S2",141176,24,141,176,2008,2009
"T107 R13W S2",176176,690,176,176,2008,2009
"T107 R13W S2",176005,17,176,5,2008,2009
"T107 R13W S2",176036,48,176,36,2008,2009
"T107 R13W S2",176141,20,176,141,2008,2009
"T107 R13W S2",36036,31,36,36,2008,2009
"T107 R13W S2",36176,13,36,176,2008,2009
"T107 R13W S2",121122,9,121,122,2008,2009
"T107 R13W S2",122122,10,122,122,2008,2009
"T107 R13W S2",5176,52,5,176,2008,2009
"T107 R13W S2",37176,8,37,176,2008,2009
"T107 R13W S2",23176,6,23,176,2008,2009
"T107 R13W S2",5005,3,5,5,2008,2009
"T107 R13W S2",36001,19,36,1,2008,2009
"T107 R13W S2",121005,1,121,5,2008,2009
"T107 R13W S2",5036,106,5,36,2008,2009
"T107 R13W S2",1036,4,1,36,2008,2009
"T107 R13W S2",1001,550,1,1,2008,2009
"T107 R13W S2",1005,265,1,5,2008,2009
"T107 R13W S2",1176,119,1,176,2008,2009
"T107 R13W S2",5001,379,5,1,2008,2009
"T107 R13W S2",5028,8,5,28,2008,2009
"T107 R13W S2",176001,301,176,1,2008,2009
"T107 R13W S2",1121,1,1,121,2008,2009
"T107 R13W S2",121001,7,121,1,2008,2009
"T107 R13W S2",53176,2,53,176,2008,2009
"T107 R13W S2",176012,1,176,12,2008,2009
"T107 R13W S2",53001,32,53,1,2008,2009
"T107 R13W S2",121121,65,121,121,2009,2010
"T107 R13W S2",141141,105,141,141,2009,2010
"T107 R13W S2",36176,34,36,176,2009,2010
"T107 R13W S2",176036,127,176,36,2009,2010
"T107 R13W S2",176141,22,176,141,2009,2010
"T107 R13W S2",176176,622,176,176,2009,2010
"T107 R13W S2",176005,32,176,5,2009,2010
"T107 R13W S2",122121,8,122,121,2009,2010
"T107 R13W S2",122122,11,122,122,2009,2010
"T107 R13W S2",141176,13,141,176,2009,2010
"T107 R13W S2",28176,1,28,176,2009,2010
"T107 R13W S2",141121,2,141,121,2009,2010
"T107 R13W S2",5005,13,5,5,2009,2010
"T107 R13W S2",5176,12,5,176,2009,2010
"T107 R13W S2",36141,1,36,141,2009,2010
"T107 R13W S2",121176,21,121,176,2009,2010
"T107 R13W S2",1036,16,1,36,2009,2010
"T107 R13W S2",121005,1,121,5,2009,2010
"T107 R13W S2",36036,151,36,36,2009,2010
"T107 R13W S2",141005,1,141,5,2009,2010
"T107 R13W S2",176037,4,176,37,2009,2010
"T107 R13W S2",176001,96,176,1,2009,2010
"T107 R13W S2",1005,445,1,5,2009,2010
"T107 R13W S2",1176,266,1,176,2009,2010
"T107 R13W S2",5001,261,5,1,2009,2010
"T107 R13W S2",36121,1,36,121,2009,2010
"T107 R13W S2",1001,544,1,1,2009,2010
"T107 R13W S2",36001,1,36,1,2009,2010
"T107 R13W S2",121001,7,121,1,2009,2010
"T107 R13W S2",176021,5,176,21,2009,2010
"T107 R13W S2",36021,1,36,21,2009,2010
"T107 R13W S2",141001,2,141,1,2009,2010
