"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349406009783368,"#AAAAAA"
1.2,5.8,0.0349406009783368,"#AAAAAA"
1.4,5.8,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#ffd300"
1.8,1.6,0.0349406009783368,"#ffd300"
1.6,1.6,0.0349406009783368,"#ffd300"
1,4.6,0.0698812019566736,"#f781bf"
1.2,4.6,0.0698812019566736,"#f781bf"
1.4,4.6,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#f781bf"
1.8,4.6,0.0698812019566736,"#f781bf"
1.6,4.6,0.0698812019566736,"#f781bf"
1,4.6,0.0698812019566736,"#AAAAAA"
1.2,4.2,0.0698812019566736,"#AAAAAA"
1.4,4.2,0.0698812019566736,"#AAAAAA"
2,1,0.0698812019566736,"#f781bf"
1.8,1.4,0.0698812019566736,"#f781bf"
1.6,1.4,0.0698812019566736,"#f781bf"
1,1,0.628930817610063,"#ffd300"
1.2,1.6,0.628930817610063,"#ffd300"
1.4,1.6,0.628930817610063,"#ffd300"
2,6.4,0.628930817610063,"#AAAAAA"
1.8,5.8,0.628930817610063,"#AAAAAA"
1.6,5.8,0.628930817610063,"#AAAAAA"
1,1,98.4626135569532,"#AAAAAA"
1.2,1,98.4626135569532,"#AAAAAA"
1.4,1,98.4626135569532,"#AAAAAA"
2,1,98.4626135569532,"#AAAAAA"
1.8,1,98.4626135569532,"#AAAAAA"
1.6,1,98.4626135569532,"#AAAAAA"
1,1,0.174703004891684,"#4daf4a"
1.2,1.5,0.174703004891684,"#4daf4a"
1.4,1.5,0.174703004891684,"#4daf4a"
2,5.5,0.174703004891684,"#AAAAAA"
1.8,5,0.174703004891684,"#AAAAAA"
1.6,5,0.174703004891684,"#AAAAAA"
1,5.5,0.139762403913347,"#ffd300"
1.2,5.6,0.139762403913347,"#ffd300"
1.4,5.6,0.139762403913347,"#ffd300"
2,6.4,0.139762403913347,"#4daf4a"
1.8,6.3,0.139762403913347,"#4daf4a"
1.6,6.3,0.139762403913347,"#4daf4a"
1,5.5,0.384346610761705,"#AAAAAA"
1.2,5,0.384346610761705,"#AAAAAA"
1.4,5,0.384346610761705,"#AAAAAA"
2,1,0.384346610761705,"#4daf4a"
1.8,1.5,0.384346610761705,"#4daf4a"
1.6,1.5,0.384346610761705,"#4daf4a"
1,3.7,0.0349406009783368,"#AAAAAA"
1.2,3.4,0.0349406009783368,"#AAAAAA"
1.4,3.4,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#a65628"
1.8,1.3,0.0349406009783368,"#a65628"
1.6,1.3,0.0349406009783368,"#a65628"
2,6.4,0.0349406009783368,"#ffd300"
2.2,6.4,0.0349406009783368,"#ffd300"
2.4,6.4,0.0349406009783368,"#ffd300"
3,6.4,0.0349406009783368,"#ffd300"
2.8,6.4,0.0349406009783368,"#ffd300"
2.6,6.4,0.0349406009783368,"#ffd300"
2,6.4,0.6638714185884,"#AAAAAA"
2.2,5.8,0.6638714185884,"#AAAAAA"
2.4,5.8,0.6638714185884,"#AAAAAA"
3,1,0.6638714185884,"#ffd300"
2.8,1.6,0.6638714185884,"#ffd300"
2.6,1.6,0.6638714185884,"#ffd300"
2,6.4,0.0698812019566736,"#a65628"
