"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R26W S1",111111,36,111,111,2008,2009
"T32 R26W S1",111195,1,111,195,2008,2009
"T32 R26W S1",121121,432,121,121,2008,2009
"T32 R26W S1",141141,559,141,141,2008,2009
"T32 R26W S1",141190,4,141,190,2008,2009
"T32 R26W S1",141195,26,141,195,2008,2009
"T32 R26W S1",190141,1,190,141,2008,2009
"T32 R26W S1",190190,1,190,190,2008,2009
"T32 R26W S1",190195,1,190,195,2008,2009
"T32 R26W S1",195141,7,195,141,2008,2009
"T32 R26W S1",195176,34,195,176,2008,2009
"T32 R26W S1",195195,198,195,195,2008,2009
"T32 R26W S1",141176,28,141,176,2008,2009
"T32 R26W S1",176195,128,176,195,2008,2009
"T32 R26W S1",176176,743,176,176,2008,2009
"T32 R26W S1",23195,1,23,195,2008,2009
"T32 R26W S1",176005,4,176,5,2008,2009
"T32 R26W S1",176061,1,176,61,2008,2009
"T32 R26W S1",176141,14,176,141,2008,2009
"T32 R26W S1",195005,1,195,5,2008,2009
"T32 R26W S1",5195,2,5,195,2008,2009
"T32 R26W S1",142141,1,142,141,2008,2009
"T32 R26W S1",142195,1,142,195,2008,2009
"T32 R26W S1",36176,2,36,176,2008,2009
"T32 R26W S1",61195,14,61,195,2008,2009
"T32 R26W S1",121122,50,121,122,2008,2009
"T32 R26W S1",122122,191,122,122,2008,2009
"T32 R26W S1",141142,8,141,142,2008,2009
"T32 R26W S1",5176,7,5,176,2008,2009
"T32 R26W S1",37176,2,37,176,2008,2009
"T32 R26W S1",61176,1,61,176,2008,2009
"T32 R26W S1",122123,20,122,123,2008,2009
"T32 R26W S1",142142,1,142,142,2008,2009
"T32 R26W S1",122121,24,122,121,2008,2009
"T32 R26W S1",111176,1,111,176,2008,2009
"T32 R26W S1",123122,25,123,122,2008,2009
"T32 R26W S1",123123,146,123,123,2008,2009
"T32 R26W S1",124123,1,124,123,2008,2009
"T32 R26W S1",141111,10,141,111,2008,2009
"T32 R26W S1",24176,3,24,176,2008,2009
"T32 R26W S1",1195,1,1,195,2008,2009
"T32 R26W S1",123124,5,123,124,2008,2009
"T32 R26W S1",124124,4,124,124,2008,2009
"T32 R26W S1",5001,4,5,1,2008,2009
"T32 R26W S1",195001,3,195,1,2008,2009
"T32 R26W S1",152141,1,152,141,2008,2009
"T32 R26W S1",176001,15,176,1,2008,2009
"T32 R26W S1",176121,38,176,121,2008,2009
"T32 R26W S1",122176,4,122,176,2008,2009
"T32 R26W S1",121123,5,121,123,2008,2009
"T32 R26W S1",176142,1,176,142,2008,2009
"T32 R26W S1",176027,37,176,27,2008,2009
"T32 R26W S1",121176,2,121,176,2008,2009
"T32 R26W S1",195027,1,195,27,2008,2009
"T32 R26W S1",5027,2,5,27,2008,2009
"T32 R26W S1",141123,1,141,123,2008,2009
"T32 R26W S1",24027,2,24,27,2008,2009
"T32 R26W S1",176122,5,176,122,2008,2009
"T32 R26W S1",122027,1,122,27,2008,2009
"T32 R26W S1",111111,34,111,111,2009,2010
"T32 R26W S1",111195,4,111,195,2009,2010
"T32 R26W S1",121121,124,121,121,2009,2010
"T32 R26W S1",141141,533,141,141,2009,2010
"T32 R26W S1",141190,1,141,190,2009,2010
"T32 R26W S1",176195,59,176,195,2009,2010
"T32 R26W S1",190141,3,190,141,2009,2010
"T32 R26W S1",190195,1,190,195,2009,2010
"T32 R26W S1",195141,18,195,141,2009,2010
"T32 R26W S1",195176,176,195,176,2009,2010
"T32 R26W S1",195195,176,195,195,2009,2010
"T32 R26W S1",141195,12,141,195,2009,2010
"T32 R26W S1",176152,1,176,152,2009,2010
"T32 R26W S1",190142,1,190,142,2009,2010
"T32 R26W S1",142141,6,142,141,2009,2010
"T32 R26W S1",142195,2,142,195,2009,2010
"T32 R26W S1",111141,4,111,141,2009,2010
"T32 R26W S1",176111,1,176,111,2009,2010
"T32 R26W S1",61176,1,61,176,2009,2010
"T32 R26W S1",121141,83,121,141,2009,2010
"T32 R26W S1",121195,14,121,195,2009,2010
"T32 R26W S1",176141,27,176,141,2009,2010
"T32 R26W S1",176176,730,176,176,2009,2010
"T32 R26W S1",176005,1,176,5,2009,2010
"T32 R26W S1",121142,4,121,142,2009,2010
"T32 R26W S1",122121,4,122,121,2009,2010
"T32 R26W S1",122122,38,122,122,2009,2010
"T32 R26W S1",122195,8,122,195,2009,2010
"T32 R26W S1",141142,19,141,142,2009,2010
"T32 R26W S1",141176,18,141,176,2009,2010
"T32 R26W S1",122123,3,122,123,2009,2010
"T32 R26W S1",122141,70,122,141,2009,2010
"T32 R26W S1",123195,3,123,195,2009,2010
"T32 R26W S1",142176,2,142,176,2009,2010
"T32 R26W S1",195142,3,195,142,2009,2010
"T32 R26W S1",121122,117,121,122,2009,2010
"T32 R26W S1",5005,1,5,5,2009,2010
"T32 R26W S1",5176,4,5,176,2009,2010
"T32 R26W S1",121176,145,121,176,2009,2010
"T32 R26W S1",123122,2,123,122,2009,2010
"T32 R26W S1",123123,3,123,123,2009,2010
"T32 R26W S1",176061,1,176,61,2009,2010
"T32 R26W S1",1023,2,1,23,2009,2010
"T32 R26W S1",122176,142,122,176,2009,2010
"T32 R26W S1",176001,3,176,1,2009,2010
"T32 R26W S1",111142,4,111,142,2009,2010
"T32 R26W S1",1176,11,1,176,2009,2010
"T32 R26W S1",124122,1,124,122,2009,2010
"T32 R26W S1",1001,1,1,1,2009,2010
"T32 R26W S1",121111,5,121,111,2009,2010
"T32 R26W S1",1061,1,1,61,2009,2010
"T32 R26W S1",1195,7,1,195,2009,2010
"T32 R26W S1",121123,2,121,123,2009,2010
"T32 R26W S1",123121,4,123,121,2009,2010
"T32 R26W S1",123176,94,123,176,2009,2010
"T32 R26W S1",176027,1,176,27,2009,2010
"T32 R26W S1",176142,2,176,142,2009,2010
"T32 R26W S1",122111,1,122,111,2009,2010
"T32 R26W S1",27176,42,27,176,2009,2010
"T32 R26W S1",122142,4,122,142,2009,2010
"T32 R26W S1",123141,54,123,141,2009,2010
"T32 R26W S1",124176,8,124,176,2009,2010
"T32 R26W S1",123142,11,123,142,2009,2010
"T32 R26W S1",122152,1,122,152,2009,2010
"T32 R26W S1",123001,2,123,1,2009,2010
"T32 R26W S1",27001,1,27,1,2009,2010
"T32 R26W S1",176124,1,176,124,2009,2010
"T32 R26W S1",111111,32,111,111,2010,2011
"T32 R26W S1",111195,2,111,195,2010,2011
"T32 R26W S1",121121,75,121,121,2010,2011
"T32 R26W S1",141195,26,141,195,2010,2011
"T32 R26W S1",176195,805,176,195,2010,2011
"T32 R26W S1",190195,1,190,195,2010,2011
"T32 R26W S1",195195,221,195,195,2010,2011
"T32 R26W S1",5195,2,5,195,2010,2011
"T32 R26W S1",141141,595,141,141,2010,2011
"T32 R26W S1",195141,18,195,141,2010,2011
"T32 R26W S1",142190,1,142,190,2010,2011
"T32 R26W S1",195152,1,195,152,2010,2011
"T32 R26W S1",195142,2,195,142,2010,2011
"T32 R26W S1",141142,13,141,142,2010,2011
"T32 R26W S1",141121,29,141,121,2010,2011
"T32 R26W S1",176023,1,176,23,2010,2011
"T32 R26W S1",176036,16,176,36,2010,2011
"T32 R26W S1",176037,29,176,37,2010,2011
"T32 R26W S1",195037,2,195,37,2010,2011
"T32 R26W S1",195121,5,195,121,2010,2011
"T32 R26W S1",195176,15,195,176,2010,2011
"T32 R26W S1",142121,3,142,121,2010,2011
"T32 R26W S1",152121,1,152,121,2010,2011
"T32 R26W S1",121122,51,121,122,2010,2011
"T32 R26W S1",122122,117,122,122,2010,2011
"T32 R26W S1",176005,3,176,5,2010,2011
"T32 R26W S1",176059,24,176,59,2010,2011
"T32 R26W S1",176141,24,176,141,2010,2011
"T32 R26W S1",195122,19,195,122,2010,2011
"T32 R26W S1",122121,33,122,121,2010,2011
"T32 R26W S1",122123,8,122,123,2010,2011
"T32 R26W S1",123122,6,123,122,2010,2011
"T32 R26W S1",141176,4,141,176,2010,2011
"T32 R26W S1",142141,18,142,141,2010,2011
"T32 R26W S1",142195,9,142,195,2010,2011
"T32 R26W S1",142142,1,142,142,2010,2011
"T32 R26W S1",141122,83,141,122,2010,2011
"T32 R26W S1",121141,2,121,141,2010,2011
"T32 R26W S1",23037,1,23,37,2010,2011
"T32 R26W S1",123123,2,123,123,2010,2011
"T32 R26W S1",176024,6,176,24,2010,2011
"T32 R26W S1",176122,199,176,122,2010,2011
"T32 R26W S1",1023,1,1,23,2010,2011
"T32 R26W S1",176001,8,176,1,2010,2011
"T32 R26W S1",176176,90,176,176,2010,2011
"T32 R26W S1",176142,1,176,142,2010,2011
"T32 R26W S1",176061,1,176,61,2010,2011
"T32 R26W S1",1036,1,1,36,2010,2011
"T32 R26W S1",176121,58,176,121,2010,2011
"T32 R26W S1",176152,5,176,152,2010,2011
"T32 R26W S1",61195,1,61,195,2010,2011
"T32 R26W S1",1005,1,1,5,2010,2011
"T32 R26W S1",111121,5,111,121,2010,2011
"T32 R26W S1",1195,2,1,195,2010,2011
"T32 R26W S1",61176,1,61,176,2010,2011
"T32 R26W S1",176027,17,176,27,2010,2011
"T32 R26W S1",152176,1,152,176,2010,2011
"T32 R26W S1",121123,4,121,123,2010,2011
"T32 R26W S1",23027,1,23,27,2010,2011
"T32 R26W S1",176123,85,176,123,2010,2011
"T32 R26W S1",195027,2,195,27,2010,2011
"T32 R26W S1",195123,1,195,123,2010,2011
"T32 R26W S1",111122,1,111,122,2010,2011
"T32 R26W S1",142122,4,142,122,2010,2011
"T32 R26W S1",27176,1,27,176,2010,2011
"T32 R26W S1",176124,1,176,124,2010,2011
"T32 R26W S1",141123,48,141,123,2010,2011
"T32 R26W S1",1123,2,1,123,2010,2011
"T32 R26W S1",142123,12,142,123,2010,2011
"T32 R26W S1",124195,1,124,195,2010,2011
"T32 R26W S1",111027,1,111,27,2010,2011
