"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R46W S17",195036,1,195,36,2017,2018
"T123 R46W S17",195005,1,195,5,2017,2018
"T123 R46W S17",141141,29,141,141,2017,2018
"T123 R46W S17",176195,8,176,195,2017,2018
"T123 R46W S17",176176,6,176,176,2017,2018
"T123 R46W S17",5001,501,5,1,2017,2018
"T123 R46W S17",5005,9,5,5,2017,2018
"T123 R46W S17",1001,20,1,1,2017,2018
"T123 R46W S17",23005,970,23,5,2017,2018
"T123 R46W S17",23041,5,23,41,2017,2018
"T123 R46W S17",36005,2,36,5,2017,2018
"T123 R46W S17",121005,5,121,5,2017,2018
"T123 R46W S17",1005,126,1,5,2017,2018
"T123 R46W S17",23001,78,23,1,2017,2018
"T123 R46W S17",36001,4,36,1,2017,2018
"T123 R46W S17",37005,1,37,5,2017,2018
"T123 R46W S17",5121,1,5,121,2017,2018
"T123 R46W S17",37195,2,37,195,2017,2018
"T123 R46W S17",5195,1,5,195,2017,2018
"T123 R46W S17",23195,1,23,195,2017,2018
"T123 R46W S17",1195,2,1,195,2017,2018
"T123 R46W S17",1061,1,1,61,2017,2018
"T123 R46W S17",1176,1,1,176,2017,2018
"T123 R46W S17",111111,605,111,111,2018,2019
"T123 R46W S17",111195,26,111,195,2018,2019
"T123 R46W S17",121190,1,121,190,2018,2019
"T123 R46W S17",141190,1,141,190,2018,2019
"T123 R46W S17",190195,1,190,195,2018,2019
"T123 R46W S17",195005,5,195,5,2018,2019
"T123 R46W S17",195111,33,195,111,2018,2019
"T123 R46W S17",195141,4,195,141,2018,2019
"T123 R46W S17",195195,276,195,195,2018,2019
"T123 R46W S17",121195,47,121,195,2018,2019
"T123 R46W S17",141195,2,141,195,2018,2019
"T123 R46W S17",176195,11,176,195,2018,2019
"T123 R46W S17",141111,2,141,111,2018,2019
"T123 R46W S17",36195,1,36,195,2018,2019
"T123 R46W S17",121023,3,121,23,2018,2019
"T123 R46W S17",121111,3,121,111,2018,2019
"T123 R46W S17",121122,1,121,122,2018,2019
"T123 R46W S17",122122,3,122,122,2018,2019
"T123 R46W S17",141141,24,141,141,2018,2019
"T123 R46W S17",121121,32,121,121,2018,2019
"T123 R46W S17",5195,3,5,195,2018,2019
"T123 R46W S17",1061,12,1,61,2018,2019
"T123 R46W S17",5061,22,5,61,2018,2019
"T123 R46W S17",176176,2,176,176,2018,2019
"T123 R46W S17",5023,303,5,23,2018,2019
"T123 R46W S17",5005,568,5,5,2018,2019
"T123 R46W S17",1005,513,1,5,2018,2019
"T123 R46W S17",1023,6,1,23,2018,2019
"T123 R46W S17",1195,7,1,195,2018,2019
"T123 R46W S17",5001,212,5,1,2018,2019
"T123 R46W S17",5006,2,5,6,2018,2019
"T123 R46W S17",5176,1,5,176,2018,2019
"T123 R46W S17",41001,1,41,1,2018,2019
"T123 R46W S17",41005,1,41,5,2018,2019
"T123 R46W S17",41036,1,41,36,2018,2019
"T123 R46W S17",61001,1,61,1,2018,2019
"T123 R46W S17",121001,7,121,1,2018,2019
"T123 R46W S17",121005,27,121,5,2018,2019
"T123 R46W S17",141176,1,141,176,2018,2019
"T123 R46W S17",1001,42,1,1,2018,2019
"T123 R46W S17",1042,5,1,42,2018,2019
"T123 R46W S17",41121,2,41,121,2018,2019
"T123 R46W S17",5036,2,5,36,2018,2019
"T123 R46W S17",1041,15,1,41,2018,2019
"T123 R46W S17",176001,1,176,1,2018,2019
"T123 R46W S17",195176,1,195,176,2018,2019
"T123 R46W S17",121061,2,121,61,2018,2019
"T123 R46W S17",176005,1,176,5,2018,2019
"T123 R46W S17",5111,1,5,111,2018,2019
"T123 R46W S17",195006,1,195,6,2018,2019
"T123 R46W S17",1111,3,1,111,2018,2019
"T123 R46W S17",5061,35,5,61,2019,2020
"T123 R46W S17",111111,634,111,111,2019,2020
"T123 R46W S17",111141,1,111,141,2019,2020
"T123 R46W S17",111195,12,111,195,2019,2020
"T123 R46W S17",141195,2,141,195,2019,2020
"T123 R46W S17",190195,2,190,195,2019,2020
"T123 R46W S17",195111,31,195,111,2019,2020
"T123 R46W S17",195141,6,195,141,2019,2020
"T123 R46W S17",195190,2,195,190,2019,2020
"T123 R46W S17",195195,314,195,195,2019,2020
"T123 R46W S17",61023,3,61,23,2019,2020
"T123 R46W S17",121121,34,121,121,2019,2020
"T123 R46W S17",5036,1,5,36,2019,2020
"T123 R46W S17",5195,16,5,195,2019,2020
"T123 R46W S17",122122,4,122,122,2019,2020
"T123 R46W S17",141141,24,141,141,2019,2020
"T123 R46W S17",176176,1,176,176,2019,2020
"T123 R46W S17",36036,2,36,36,2019,2020
"T123 R46W S17",195005,20,195,5,2019,2020
"T123 R46W S17",141143,1,141,143,2019,2020
"T123 R46W S17",5023,37,5,23,2019,2020
"T123 R46W S17",5001,99,5,1,2019,2020
"T123 R46W S17",176195,2,176,195,2019,2020
"T123 R46W S17",5005,927,5,5,2019,2020
"T123 R46W S17",23005,302,23,5,2019,2020
"T123 R46W S17",61005,9,61,5,2019,2020
"T123 R46W S17",1001,61,1,1,2019,2020
"T123 R46W S17",1005,157,1,5,2019,2020
"T123 R46W S17",1023,9,1,23,2019,2020
"T123 R46W S17",1036,8,1,36,2019,2020
"T123 R46W S17",1044,1,1,44,2019,2020
"T123 R46W S17",1111,1,1,111,2019,2020
"T123 R46W S17",6005,1,6,5,2019,2020
"T123 R46W S17",6195,1,6,195,2019,2020
"T123 R46W S17",23023,4,23,23,2019,2020
"T123 R46W S17",41001,12,41,1,2019,2020
"T123 R46W S17",41005,2,41,5,2019,2020
"T123 R46W S17",41023,1,41,23,2019,2020
"T123 R46W S17",42001,3,42,1,2019,2020
"T123 R46W S17",23041,2,23,41,2019,2020
"T123 R46W S17",61001,23,61,1,2019,2020
"T123 R46W S17",176005,1,176,5,2019,2020
"T123 R46W S17",23001,4,23,1,2019,2020
"T123 R46W S17",42005,1,42,5,2019,2020
"T123 R46W S17",1061,1,1,61,2019,2020
"T123 R46W S17",1195,24,1,195,2019,2020
"T123 R46W S17",176141,1,176,141,2019,2020
"T123 R46W S17",195001,1,195,1,2019,2020
"T123 R46W S17",61041,1,61,41,2019,2020
"T123 R46W S17",42036,1,42,36,2019,2020
"T123 R46W S17",36001,1,36,1,2019,2020
"T123 R46W S17",1037,2,1,37,2019,2020
"T123 R46W S17",141005,1,141,5,2019,2020
"T123 R46W S17",6044,1,6,44,2019,2020
"T123 R46W S17",111111,643,111,111,2020,2021
"T123 R46W S17",111195,23,111,195,2020,2021
"T123 R46W S17",141111,1,141,111,2020,2021
"T123 R46W S17",141141,25,141,141,2020,2021
"T123 R46W S17",141195,4,141,195,2020,2021
"T123 R46W S17",190190,2,190,190,2020,2021
"T123 R46W S17",195111,4,195,111,2020,2021
"T123 R46W S17",195190,1,195,190,2020,2021
"T123 R46W S17",195195,318,195,195,2020,2021
"T123 R46W S17",176176,1,176,176,2020,2021
"T123 R46W S17",195121,3,195,121,2020,2021
"T123 R46W S17",23005,15,23,5,2020,2021
"T123 R46W S17",121121,33,121,121,2020,2021
"T123 R46W S17",121122,1,121,122,2020,2021
"T123 R46W S17",195176,27,195,176,2020,2021
"T123 R46W S17",36036,7,36,36,2020,2021
"T123 R46W S17",36195,1,36,195,2020,2021
"T123 R46W S17",122122,4,122,122,2020,2021
"T123 R46W S17",141176,1,141,176,2020,2021
"T123 R46W S17",5005,439,5,5,2020,2021
"T123 R46W S17",37037,2,37,37,2020,2021
"T123 R46W S17",195005,10,195,5,2020,2021
"T123 R46W S17",195023,3,195,23,2020,2021
"T123 R46W S17",23001,34,23,1,2020,2021
"T123 R46W S17",61005,35,61,5,2020,2021
"T123 R46W S17",1195,3,1,195,2020,2021
"T123 R46W S17",5195,2,5,195,2020,2021
"T123 R46W S17",61001,1,61,1,2020,2021
"T123 R46W S17",23041,1,23,41,2020,2021
"T123 R46W S17",5023,441,5,23,2020,2021
"T123 R46W S17",1005,54,1,5,2020,2021
"T123 R46W S17",1023,12,1,23,2020,2021
"T123 R46W S17",5001,537,5,1,2020,2021
"T123 R46W S17",5176,2,5,176,2020,2021
"T123 R46W S17",23023,4,23,23,2020,2021
"T123 R46W S17",36023,1,36,23,2020,2021
"T123 R46W S17",36028,1,36,28,2020,2021
"T123 R46W S17",36001,2,36,1,2020,2021
"T123 R46W S17",1001,135,1,1,2020,2021
"T123 R46W S17",41001,3,41,1,2020,2021
"T123 R46W S17",143195,1,143,195,2020,2021
"T123 R46W S17",195001,7,195,1,2020,2021
"T123 R46W S17",141001,1,141,1,2020,2021
"T123 R46W S17",44044,2,44,44,2020,2021
