"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R37W S30",121121,196,121,121,2008,2009
"T105 R37W S30",141141,8,141,141,2008,2009
"T105 R37W S30",195176,6,195,176,2008,2009
"T105 R37W S30",195195,1,195,195,2008,2009
"T105 R37W S30",176195,4,176,195,2008,2009
"T105 R37W S30",176176,107,176,176,2008,2009
"T105 R37W S30",176005,4,176,5,2008,2009
"T105 R37W S30",176036,2,176,36,2008,2009
"T105 R37W S30",195005,3,195,5,2008,2009
"T105 R37W S30",5195,2,5,195,2008,2009
"T105 R37W S30",121122,10,121,122,2008,2009
"T105 R37W S30",122122,21,122,122,2008,2009
"T105 R37W S30",5176,17,5,176,2008,2009
"T105 R37W S30",122123,1,122,123,2008,2009
"T105 R37W S30",122121,1,122,121,2008,2009
"T105 R37W S30",5005,67,5,5,2008,2009
"T105 R37W S30",123123,2,123,123,2008,2009
"T105 R37W S30",141143,4,141,143,2008,2009
"T105 R37W S30",1195,2,1,195,2008,2009
"T105 R37W S30",1001,3,1,1,2008,2009
"T105 R37W S30",1005,893,1,5,2008,2009
"T105 R37W S30",1176,4,1,176,2008,2009
"T105 R37W S30",41036,1,41,36,2008,2009
"T105 R37W S30",143141,15,143,141,2008,2009
"T105 R37W S30",5001,1594,5,1,2008,2009
"T105 R37W S30",195001,2,195,1,2008,2009
"T105 R37W S30",176001,12,176,1,2008,2009
"T105 R37W S30",143143,5,143,143,2008,2009
"T105 R37W S30",121001,1,121,1,2008,2009
"T105 R37W S30",121121,190,121,121,2009,2010
"T105 R37W S30",141141,23,141,141,2009,2010
"T105 R37W S30",176195,4,176,195,2009,2010
"T105 R37W S30",195176,4,195,176,2009,2010
"T105 R37W S30",195195,2,195,195,2009,2010
"T105 R37W S30",195005,3,195,5,2009,2010
"T105 R37W S30",5195,2,5,195,2009,2010
"T105 R37W S30",36176,3,36,176,2009,2010
"T105 R37W S30",121195,1,121,195,2009,2010
"T105 R37W S30",176176,85,176,176,2009,2010
"T105 R37W S30",176005,33,176,5,2009,2010
"T105 R37W S30",122122,31,122,122,2009,2010
"T105 R37W S30",5005,29,5,5,2009,2010
"T105 R37W S30",5176,9,5,176,2009,2010
"T105 R37W S30",121176,5,121,176,2009,2010
"T105 R37W S30",123122,1,123,122,2009,2010
"T105 R37W S30",123123,2,123,123,2009,2010
"T105 R37W S30",121005,1,121,5,2009,2010
"T105 R37W S30",143141,9,143,141,2009,2010
"T105 R37W S30",176001,12,176,1,2009,2010
"T105 R37W S30",1005,1586,1,5,2009,2010
"T105 R37W S30",1176,9,1,176,2009,2010
"T105 R37W S30",5001,927,5,1,2009,2010
"T105 R37W S30",1001,12,1,1,2009,2010
"T105 R37W S30",1121,5,1,121,2009,2010
"T105 R37W S30",121121,192,121,121,2010,2011
"T105 R37W S30",176195,11,176,195,2010,2011
"T105 R37W S30",195195,2,195,195,2010,2011
"T105 R37W S30",5195,19,5,195,2010,2011
"T105 R37W S30",141141,5,141,141,2010,2011
"T105 R37W S30",195005,2,195,5,2010,2011
"T105 R37W S30",195121,1,195,121,2010,2011
"T105 R37W S30",195176,4,195,176,2010,2011
"T105 R37W S30",121122,1,121,122,2010,2011
"T105 R37W S30",122122,17,122,122,2010,2011
"T105 R37W S30",176005,5,176,5,2010,2011
"T105 R37W S30",122121,15,122,121,2010,2011
"T105 R37W S30",123122,1,123,122,2010,2011
"T105 R37W S30",5005,141,5,5,2010,2011
"T105 R37W S30",123123,1,123,123,2010,2011
"T105 R37W S30",5001,1470,5,1,2010,2011
"T105 R37W S30",5121,1,5,121,2010,2011
"T105 R37W S30",1001,151,1,1,2010,2011
"T105 R37W S30",176001,5,176,1,2010,2011
"T105 R37W S30",176176,89,176,176,2010,2011
"T105 R37W S30",176121,5,176,121,2010,2011
"T105 R37W S30",5176,21,5,176,2010,2011
"T105 R37W S30",141143,27,141,143,2010,2011
"T105 R37W S30",1005,789,1,5,2010,2011
"T105 R37W S30",121001,2,121,1,2010,2011
"T105 R37W S30",1195,5,1,195,2010,2011
"T105 R37W S30",1176,6,1,176,2010,2011
"T105 R37W S30",195195,11,195,195,2011,2012
"T105 R37W S30",121121,200,121,121,2011,2012
"T105 R37W S30",141141,5,141,141,2011,2012
"T105 R37W S30",5195,1,5,195,2011,2012
"T105 R37W S30",176195,5,176,195,2011,2012
"T105 R37W S30",195176,14,195,176,2011,2012
"T105 R37W S30",121122,14,121,122,2011,2012
