"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R26W S15",111111,3,111,111,2008,2009
"T116 R26W S15",111195,2,111,195,2008,2009
"T116 R26W S15",121121,145,121,121,2008,2009
"T116 R26W S15",141141,386,141,141,2008,2009
"T116 R26W S15",141190,7,141,190,2008,2009
"T116 R26W S15",141195,10,141,195,2008,2009
"T116 R26W S15",142190,1,142,190,2008,2009
"T116 R26W S15",190141,2,190,141,2008,2009
"T116 R26W S15",195111,8,195,111,2008,2009
"T116 R26W S15",195141,3,195,141,2008,2009
"T116 R26W S15",195176,67,195,176,2008,2009
"T116 R26W S15",195195,52,195,195,2008,2009
"T116 R26W S15",141176,22,141,176,2008,2009
"T116 R26W S15",176195,74,176,195,2008,2009
"T116 R26W S15",195152,2,195,152,2008,2009
"T116 R26W S15",176176,910,176,176,2008,2009
"T116 R26W S15",141152,6,141,152,2008,2009
"T116 R26W S15",176005,120,176,5,2008,2009
"T116 R26W S15",176036,10,176,36,2008,2009
"T116 R26W S15",176141,5,176,141,2008,2009
"T116 R26W S15",195005,5,195,5,2008,2009
"T116 R26W S15",195036,1,195,36,2008,2009
"T116 R26W S15",5195,2,5,195,2008,2009
"T116 R26W S15",36176,41,36,176,2008,2009
"T116 R26W S15",121122,3,121,122,2008,2009
"T116 R26W S15",122122,16,122,122,2008,2009
"T116 R26W S15",141005,1,141,5,2008,2009
"T116 R26W S15",176023,7,176,23,2008,2009
"T116 R26W S15",176152,26,176,152,2008,2009
"T116 R26W S15",5176,24,5,176,2008,2009
"T116 R26W S15",37036,1,37,36,2008,2009
"T116 R26W S15",37176,2,37,176,2008,2009
"T116 R26W S15",152195,1,152,195,2008,2009
"T116 R26W S15",122121,2,122,121,2008,2009
"T116 R26W S15",176028,2,176,28,2008,2009
"T116 R26W S15",23176,1,23,176,2008,2009
"T116 R26W S15",111176,1,111,176,2008,2009
"T116 R26W S15",24023,1,24,23,2008,2009
"T116 R26W S15",24195,2,24,195,2008,2009
"T116 R26W S15",5005,63,5,5,2008,2009
"T116 R26W S15",23001,2,23,1,2008,2009
"T116 R26W S15",23005,5,23,5,2008,2009
"T116 R26W S15",5023,2,5,23,2008,2009
"T116 R26W S15",36005,16,36,5,2008,2009
"T116 R26W S15",123123,3,123,123,2008,2009
"T116 R26W S15",36001,6,36,1,2008,2009
"T116 R26W S15",21005,1,21,5,2008,2009
"T116 R26W S15",21176,1,21,176,2008,2009
"T116 R26W S15",1023,1,1,23,2008,2009
"T116 R26W S15",24005,75,24,5,2008,2009
"T116 R26W S15",24036,1,24,36,2008,2009
"T116 R26W S15",24176,5,24,176,2008,2009
"T116 R26W S15",37005,2,37,5,2008,2009
"T116 R26W S15",5024,5,5,24,2008,2009
"T116 R26W S15",1036,5,1,36,2008,2009
"T116 R26W S15",1195,6,1,195,2008,2009
"T116 R26W S15",1001,40,1,1,2008,2009
"T116 R26W S15",1005,136,1,5,2008,2009
"T116 R26W S15",24001,48,24,1,2008,2009
"T116 R26W S15",152176,4,152,176,2008,2009
"T116 R26W S15",152152,3,152,152,2008,2009
"T116 R26W S15",1176,26,1,176,2008,2009
"T116 R26W S15",28005,2,28,5,2008,2009
"T116 R26W S15",5001,450,5,1,2008,2009
"T116 R26W S15",152005,1,152,5,2008,2009
"T116 R26W S15",195001,13,195,1,2008,2009
"T116 R26W S15",152141,5,152,141,2008,2009
"T116 R26W S15",5121,1,5,121,2008,2009
"T116 R26W S15",37141,2,37,141,2008,2009
"T116 R26W S15",176001,36,176,1,2008,2009
"T116 R26W S15",36141,3,36,141,2008,2009
"T116 R26W S15",27023,1,27,23,2008,2009
