"xCoords","yCoords","width","colorToUse"
1,6.4,11.1689212625737,"#ffd300"
1.2,6.4,11.1689212625737,"#ffd300"
1.4,6.4,11.1689212625737,"#ffd300"
2,6.4,11.1689212625737,"#ffd300"
1.8,6.4,11.1689212625737,"#ffd300"
1.6,6.4,11.1689212625737,"#ffd300"
1,6.4,1.17932708983698,"#AAAAAA"
1.2,5.8,1.17932708983698,"#AAAAAA"
1.4,5.8,1.17932708983698,"#AAAAAA"
2,1,1.17932708983698,"#ffd300"
1.8,1.6,1.17932708983698,"#ffd300"
1.6,1.6,1.17932708983698,"#ffd300"
1,6.4,35.5185570586195,"#4daf4a"
1.2,6.3,35.5185570586195,"#4daf4a"
1.4,6.3,35.5185570586195,"#4daf4a"
2,5.5,35.5185570586195,"#ffd300"
1.8,5.6,35.5185570586195,"#ffd300"
1.6,5.6,35.5185570586195,"#ffd300"
1,1.9,0.0346860908775581,"#ffd300"
1.2,2.4,0.0346860908775581,"#ffd300"
1.4,2.4,0.0346860908775581,"#ffd300"
2,6.4,0.0346860908775581,"#e41a1c"
1.8,5.9,0.0346860908775581,"#e41a1c"
1.6,5.9,0.0346860908775581,"#e41a1c"
1,1.9,0.0346860908775581,"#AAAAAA"
1.2,1.8,0.0346860908775581,"#AAAAAA"
1.4,1.8,0.0346860908775581,"#AAAAAA"
2,1,0.0346860908775581,"#e41a1c"
1.8,1.1,0.0346860908775581,"#e41a1c"
1.6,1.1,0.0346860908775581,"#e41a1c"
1,1.9,0.0693721817551162,"#4daf4a"
1.2,2.3,0.0693721817551162,"#4daf4a"
1.4,2.3,0.0693721817551162,"#4daf4a"
2,5.5,0.0693721817551162,"#e41a1c"
1.8,5.1,0.0693721817551162,"#e41a1c"
1.6,5.1,0.0693721817551162,"#e41a1c"
1,1,0.0346860908775581,"#ffd300"
1.2,1.6,0.0346860908775581,"#ffd300"
1.4,1.6,0.0346860908775581,"#ffd300"
2,6.4,0.0346860908775581,"#AAAAAA"
1.8,5.8,0.0346860908775581,"#AAAAAA"
1.6,5.8,0.0346860908775581,"#AAAAAA"
1,1,8.94901144640999,"#AAAAAA"
1.2,1,8.94901144640999,"#AAAAAA"
1.4,1,8.94901144640999,"#AAAAAA"
2,1,8.94901144640999,"#AAAAAA"
1.8,1,8.94901144640999,"#AAAAAA"
1.6,1,8.94901144640999,"#AAAAAA"
1,1,0.0693721817551162,"#4daf4a"
1.2,1.5,0.0693721817551162,"#4daf4a"
1.4,1.5,0.0693721817551162,"#4daf4a"
2,5.5,0.0693721817551162,"#AAAAAA"
1.8,5,0.0693721817551162,"#AAAAAA"
1.6,5,0.0693721817551162,"#AAAAAA"
1,5.5,40.1664932362123,"#ffd300"
1.2,5.6,40.1664932362123,"#ffd300"
1.4,5.6,40.1664932362123,"#ffd300"
2,6.4,40.1664932362123,"#4daf4a"
1.8,6.3,40.1664932362123,"#4daf4a"
1.6,6.3,40.1664932362123,"#4daf4a"
1,5.5,0.0693721817551162,"#e41a1c"
1.2,5.1,0.0693721817551162,"#e41a1c"
1.4,5.1,0.0693721817551162,"#e41a1c"
2,1.9,0.0693721817551162,"#4daf4a"
1.8,2.3,0.0693721817551162,"#4daf4a"
1.6,2.3,0.0693721817551162,"#4daf4a"
1,5.5,0.312174817898023,"#AAAAAA"
1.2,5,0.312174817898023,"#AAAAAA"
1.4,5,0.312174817898023,"#AAAAAA"
2,1,0.312174817898023,"#4daf4a"
1.8,1.5,0.312174817898023,"#4daf4a"
1.6,1.5,0.312174817898023,"#4daf4a"
1,5.5,2.39334027055151,"#4daf4a"
1.2,5.5,2.39334027055151,"#4daf4a"
1.4,5.5,2.39334027055151,"#4daf4a"
2,5.5,2.39334027055151,"#4daf4a"
1.8,5.5,2.39334027055151,"#4daf4a"
1.6,5.5,2.39334027055151,"#4daf4a"
2,6.4,23.309053069719,"#ffd300"
2.2,6.4,23.309053069719,"#ffd300"
2.4,6.4,23.309053069719,"#ffd300"
3,6.4,23.309053069719,"#ffd300"
2.8,6.4,23.309053069719,"#ffd300"
2.6,6.4,23.309053069719,"#ffd300"
2,6.4,0.416233090530697,"#AAAAAA"
2.2,5.8,0.416233090530697,"#AAAAAA"
