"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R30W S23",121121,68,121,121,2008,2009
"T120 R30W S23",141141,21,141,141,2008,2009
"T120 R30W S23",141190,1,141,190,2008,2009
"T120 R30W S23",195176,7,195,176,2008,2009
"T120 R30W S23",195195,2,195,195,2008,2009
"T120 R30W S23",141176,9,141,176,2008,2009
"T120 R30W S23",176195,2,176,195,2008,2009
"T120 R30W S23",176176,213,176,176,2008,2009
"T120 R30W S23",176005,13,176,5,2008,2009
"T120 R30W S23",176036,6,176,36,2008,2009
"T120 R30W S23",195036,1,195,36,2008,2009
"T120 R30W S23",121122,3,121,122,2008,2009
"T120 R30W S23",122122,38,122,122,2008,2009
"T120 R30W S23",5176,25,5,176,2008,2009
"T120 R30W S23",122123,1,122,123,2008,2009
"T120 R30W S23",122121,3,122,121,2008,2009
"T120 R30W S23",5005,54,5,5,2008,2009
"T120 R30W S23",23131,1,23,131,2008,2009
"T120 R30W S23",36005,1,36,5,2008,2009
"T120 R30W S23",141036,1,141,36,2008,2009
"T120 R30W S23",37005,2,37,5,2008,2009
"T120 R30W S23",1036,1,1,36,2008,2009
"T120 R30W S23",1195,3,1,195,2008,2009
"T120 R30W S23",1001,512,1,1,2008,2009
"T120 R30W S23",1005,179,1,5,2008,2009
"T120 R30W S23",1176,16,1,176,2008,2009
"T120 R30W S23",5001,1735,5,1,2008,2009
"T120 R30W S23",176001,6,176,1,2008,2009
"T120 R30W S23",27176,1,27,176,2008,2009
"T120 R30W S23",123131,2,123,131,2008,2009
"T120 R30W S23",141001,3,141,1,2008,2009
"T120 R30W S23",5123,1,5,123,2008,2009
"T120 R30W S23",121121,67,121,121,2009,2010
"T120 R30W S23",141141,19,141,141,2009,2010
"T120 R30W S23",176195,8,176,195,2009,2010
"T120 R30W S23",190141,1,190,141,2009,2010
"T120 R30W S23",195176,2,195,176,2009,2010
"T120 R30W S23",195195,1,195,195,2009,2010
"T120 R30W S23",5195,1,5,195,2009,2010
"T120 R30W S23",36176,5,36,176,2009,2010
"T120 R30W S23",176036,2,176,36,2009,2010
"T120 R30W S23",176141,5,176,141,2009,2010
"T120 R30W S23",176176,207,176,176,2009,2010
"T120 R30W S23",176005,33,176,5,2009,2010
"T120 R30W S23",122121,11,122,121,2009,2010
"T120 R30W S23",122122,30,122,122,2009,2010
"T120 R30W S23",141176,2,141,176,2009,2010
"T120 R30W S23",121122,2,121,122,2009,2010
"T120 R30W S23",5005,54,5,5,2009,2010
"T120 R30W S23",5176,19,5,176,2009,2010
"T120 R30W S23",36023,1,36,23,2009,2010
"T120 R30W S23",36141,1,36,141,2009,2010
"T120 R30W S23",121176,1,121,176,2009,2010
"T120 R30W S23",121005,1,121,5,2009,2010
"T120 R30W S23",36036,2,36,36,2009,2010
"T120 R30W S23",176037,2,176,37,2009,2010
"T120 R30W S23",176001,14,176,1,2009,2010
"T120 R30W S23",195001,4,195,1,2009,2010
"T120 R30W S23",1005,1723,1,5,2009,2010
"T120 R30W S23",1176,14,1,176,2009,2010
"T120 R30W S23",5001,175,5,1,2009,2010
"T120 R30W S23",1001,515,1,1,2009,2010
"T120 R30W S23",123121,1,123,121,2009,2010
"T120 R30W S23",123176,1,123,176,2009,2010
"T120 R30W S23",131176,3,131,176,2009,2010
"T120 R30W S23",1141,3,1,141,2009,2010
"T120 R30W S23",1053,1,1,53,2009,2010
"T120 R30W S23",121121,76,121,121,2010,2011
"T120 R30W S23",141195,1,141,195,2010,2011
"T120 R30W S23",176195,77,176,195,2010,2011
"T120 R30W S23",195195,2,195,195,2010,2011
"T120 R30W S23",5195,6,5,195,2010,2011
"T120 R30W S23",141141,28,141,141,2010,2011
"T120 R30W S23",195141,3,195,141,2010,2011
"T120 R30W S23",195005,2,195,5,2010,2011
"T120 R30W S23",195152,1,195,152,2010,2011
"T120 R30W S23",176036,32,176,36,2010,2011
"T120 R30W S23",176037,1,176,37,2010,2011
"T120 R30W S23",195176,1,195,176,2010,2011
"T120 R30W S23",121122,3,121,122,2010,2011
"T120 R30W S23",122122,2,122,122,2010,2011
"T120 R30W S23",176005,19,176,5,2010,2011
"T120 R30W S23",176141,4,176,141,2010,2011
"T120 R30W S23",122121,30,122,121,2010,2011
"T120 R30W S23",195001,1,195,1,2010,2011
"T120 R30W S23",5005,1700,5,5,2010,2011
"T120 R30W S23",36005,1,36,5,2010,2011
"T120 R30W S23",5036,2,5,36,2010,2011
"T120 R30W S23",23036,1,23,36,2010,2011
"T120 R30W S23",176042,3,176,42,2010,2011
"T120 R30W S23",5001,96,5,1,2010,2011
"T120 R30W S23",5121,1,5,121,2010,2011
"T120 R30W S23",36036,2,36,36,2010,2011
"T120 R30W S23",1001,526,1,1,2010,2011
"T120 R30W S23",176001,32,176,1,2010,2011
"T120 R30W S23",176176,72,176,176,2010,2011
"T120 R30W S23",176121,1,176,121,2010,2011
"T120 R30W S23",176152,4,176,152,2010,2011
"T120 R30W S23",176131,7,176,131,2010,2011
"T120 R30W S23",5176,6,5,176,2010,2011
"T120 R30W S23",1005,165,1,5,2010,2011
"T120 R30W S23",37176,2,37,176,2010,2011
"T120 R30W S23",1195,10,1,195,2010,2011
"T120 R30W S23",1152,1,1,152,2010,2011
"T120 R30W S23",36176,1,36,176,2010,2011
"T120 R30W S23",176027,1,176,27,2010,2011
"T120 R30W S23",1176,5,1,176,2010,2011
"T120 R30W S23",53001,1,53,1,2010,2011
"T120 R30W S23",176068,1,176,68,2010,2011
"T120 R30W S23",1070,1,1,70,2010,2011
"T120 R30W S23",141195,1,141,195,2011,2012
"T120 R30W S23",195141,2,195,141,2011,2012
"T120 R30W S23",195152,4,195,152,2011,2012
"T120 R30W S23",195195,47,195,195,2011,2012
"T120 R30W S23",121121,93,121,121,2011,2012
"T120 R30W S23",141141,34,141,141,2011,2012
"T120 R30W S23",5195,5,5,195,2011,2012
"T120 R30W S23",36195,11,36,195,2011,2012
"T120 R30W S23",152195,2,152,195,2011,2012
"T120 R30W S23",195037,6,195,37,2011,2012
"T120 R30W S23",36036,7,36,36,2011,2012
"T120 R30W S23",36037,6,36,37,2011,2012
"T120 R30W S23",37195,1,37,195,2011,2012
"T120 R30W S23",176195,48,176,195,2011,2012
"T120 R30W S23",195036,12,195,36,2011,2012
"T120 R30W S23",195176,8,195,176,2011,2012
"T120 R30W S23",5152,1,5,152,2011,2012
"T120 R30W S23",121122,14,121,122,2011,2012
"T120 R30W S23",122121,5,122,121,2011,2012
"T120 R30W S23",1036,3,1,36,2011,2012
"T120 R30W S23",1195,4,1,195,2011,2012
"T120 R30W S23",5005,197,5,5,2011,2012
"T120 R30W S23",195005,10,195,5,2011,2012
"T120 R30W S23",131195,1,131,195,2011,2012
"T120 R30W S23",5001,1683,5,1,2011,2012
"T120 R30W S23",1005,15,1,5,2011,2012
"T120 R30W S23",1001,632,1,1,2011,2012
"T120 R30W S23",36005,6,36,5,2011,2012
"T120 R30W S23",176036,10,176,36,2011,2012
"T120 R30W S23",36152,1,36,152,2011,2012
"T120 R30W S23",176005,2,176,5,2011,2012
"T120 R30W S23",176176,25,176,176,2011,2012
"T120 R30W S23",131036,1,131,36,2011,2012
"T120 R30W S23",195001,7,195,1,2011,2012
"T120 R30W S23",152152,2,152,152,2011,2012
"T120 R30W S23",5176,1,5,176,2011,2012
"T120 R30W S23",36001,1,36,1,2011,2012
"T120 R30W S23",176001,2,176,1,2011,2012
"T120 R30W S23",152176,2,152,176,2011,2012
"T120 R30W S23",36141,5,36,141,2011,2012
"T120 R30W S23",121123,1,121,123,2011,2012
"T120 R30W S23",131152,1,131,152,2011,2012
"T120 R30W S23",131131,4,131,131,2011,2012
"T120 R30W S23",27195,1,27,195,2011,2012
