"xCoords","yCoords","width","colorToUse"
1,6.4,17.4684408051859,"#ffd300"
1.2,6.4,17.4684408051859,"#ffd300"
1.4,6.4,17.4684408051859,"#ffd300"
2,6.4,17.4684408051859,"#ffd300"
1.8,6.4,17.4684408051859,"#ffd300"
1.6,6.4,17.4684408051859,"#ffd300"
1,6.4,0.0341180484476288,"#f781bf"
1.2,6.2,0.0341180484476288,"#f781bf"
1.4,6.2,0.0341180484476288,"#f781bf"
2,4.6,0.0341180484476288,"#ffd300"
1.8,4.8,0.0341180484476288,"#ffd300"
1.6,4.8,0.0341180484476288,"#ffd300"
1,6.4,0.648242920504947,"#AAAAAA"
1.2,5.8,0.648242920504947,"#AAAAAA"
1.4,5.8,0.648242920504947,"#AAAAAA"
2,1,0.648242920504947,"#ffd300"
1.8,1.6,0.648242920504947,"#ffd300"
1.6,1.6,0.648242920504947,"#ffd300"
1,6.4,6.10713067212555,"#4daf4a"
1.2,6.3,6.10713067212555,"#4daf4a"
1.4,6.3,6.10713067212555,"#4daf4a"
2,5.5,6.10713067212555,"#ffd300"
1.8,5.6,6.10713067212555,"#ffd300"
1.6,5.6,6.10713067212555,"#ffd300"
1,4.6,0.102354145342886,"#4daf4a"
1.2,4.7,0.102354145342886,"#4daf4a"
1.4,4.7,0.102354145342886,"#4daf4a"
2,5.5,0.102354145342886,"#f781bf"
1.8,5.4,0.102354145342886,"#f781bf"
1.6,5.4,0.102354145342886,"#f781bf"
1,1,0.307062436028659,"#ffd300"
1.2,1.6,0.307062436028659,"#ffd300"
1.4,1.6,0.307062436028659,"#ffd300"
2,6.4,0.307062436028659,"#AAAAAA"
1.8,5.8,0.307062436028659,"#AAAAAA"
1.6,5.8,0.307062436028659,"#AAAAAA"
1,1,0.27294438758103,"#f781bf"
1.2,1.4,0.27294438758103,"#f781bf"
1.4,1.4,0.27294438758103,"#f781bf"
2,4.6,0.27294438758103,"#AAAAAA"
1.8,4.2,0.27294438758103,"#AAAAAA"
1.6,4.2,0.27294438758103,"#AAAAAA"
1,1,12.6577959740703,"#AAAAAA"
1.2,1,12.6577959740703,"#AAAAAA"
1.4,1,12.6577959740703,"#AAAAAA"
2,1,12.6577959740703,"#AAAAAA"
1.8,1,12.6577959740703,"#AAAAAA"
1.6,1,12.6577959740703,"#AAAAAA"
1,1,0.443534629819174,"#4daf4a"
1.2,1.5,0.443534629819174,"#4daf4a"
1.4,1.5,0.443534629819174,"#4daf4a"
2,5.5,0.443534629819174,"#AAAAAA"
1.8,5,0.443534629819174,"#AAAAAA"
1.6,5,0.443534629819174,"#AAAAAA"
1,5.5,59.194814056636,"#ffd300"
1.2,5.6,59.194814056636,"#ffd300"
1.4,5.6,59.194814056636,"#ffd300"
2,6.4,59.194814056636,"#4daf4a"
1.8,6.3,59.194814056636,"#4daf4a"
1.6,6.3,59.194814056636,"#4daf4a"
1,5.5,0.887069259638349,"#AAAAAA"
1.2,5,0.887069259638349,"#AAAAAA"
1.4,5,0.887069259638349,"#AAAAAA"
2,1,0.887069259638349,"#4daf4a"
1.8,1.5,0.887069259638349,"#4daf4a"
1.6,1.5,0.887069259638349,"#4daf4a"
1,5.5,1.84237461617195,"#4daf4a"
1.2,5.5,1.84237461617195,"#4daf4a"
1.4,5.5,1.84237461617195,"#4daf4a"
2,5.5,1.84237461617195,"#4daf4a"
1.8,5.5,1.84237461617195,"#4daf4a"
1.6,5.5,1.84237461617195,"#4daf4a"
1,3.7,0.0341180484476288,"#AAAAAA"
1.2,3.4,0.0341180484476288,"#AAAAAA"
1.4,3.4,0.0341180484476288,"#AAAAAA"
2,1,0.0341180484476288,"#a65628"
1.8,1.3,0.0341180484476288,"#a65628"
1.6,1.3,0.0341180484476288,"#a65628"
2,6.4,17.5707949505288,"#ffd300"
2.2,6.4,17.5707949505288,"#ffd300"
2.4,6.4,17.5707949505288,"#ffd300"
3,6.4,17.5707949505288,"#ffd300"
2.8,6.4,17.5707949505288,"#ffd300"
2.6,6.4,17.5707949505288,"#ffd300"
2,6.4,0.614124872057318,"#AAAAAA"
2.2,5.8,0.614124872057318,"#AAAAAA"
2.4,5.8,0.614124872057318,"#AAAAAA"
3,1,0.614124872057318,"#ffd300"
2.8,1.6,0.614124872057318,"#ffd300"
2.6,1.6,0.614124872057318,"#ffd300"
2,6.4,58.7853974752644,"#4daf4a"
2.2,6.3,58.7853974752644,"#4daf4a"
2.4,6.3,58.7853974752644,"#4daf4a"
3,5.5,58.7853974752644,"#ffd300"
2.8,5.6,58.7853974752644,"#ffd300"
2.6,5.6,58.7853974752644,"#ffd300"
2,4.6,0.0682360968952576,"#f781bf"
2.2,4.6,0.0682360968952576,"#f781bf"
2.4,4.6,0.0682360968952576,"#f781bf"
