"xCoords","yCoords","width","colorToUse"
1,6.4,2.45664739884393,"#ffd300"
1.2,6.4,2.45664739884393,"#ffd300"
1.4,6.4,2.45664739884393,"#ffd300"
2,6.4,2.45664739884393,"#ffd300"
1.8,6.4,2.45664739884393,"#ffd300"
1.6,6.4,2.45664739884393,"#ffd300"
1,6.4,4.76878612716763,"#AAAAAA"
1.2,5.8,4.76878612716763,"#AAAAAA"
1.4,5.8,4.76878612716763,"#AAAAAA"
2,1,4.76878612716763,"#ffd300"
1.8,1.6,4.76878612716763,"#ffd300"
1.6,1.6,4.76878612716763,"#ffd300"
1,6.4,4.47976878612717,"#4daf4a"
1.2,6.3,4.47976878612717,"#4daf4a"
1.4,6.3,4.47976878612717,"#4daf4a"
2,5.5,4.47976878612717,"#ffd300"
1.8,5.6,4.47976878612717,"#ffd300"
1.6,5.6,4.47976878612717,"#ffd300"
1,4.6,0.0361271676300578,"#AAAAAA"
1.2,4.2,0.0361271676300578,"#AAAAAA"
1.4,4.2,0.0361271676300578,"#AAAAAA"
2,1,0.0361271676300578,"#f781bf"
1.8,1.4,0.0361271676300578,"#f781bf"
1.6,1.4,0.0361271676300578,"#f781bf"
1,4.6,0.252890173410405,"#4daf4a"
1.2,4.7,0.252890173410405,"#4daf4a"
1.4,4.7,0.252890173410405,"#4daf4a"
2,5.5,0.252890173410405,"#f781bf"
1.8,5.4,0.252890173410405,"#f781bf"
1.6,5.4,0.252890173410405,"#f781bf"
1,1,0.614161849710983,"#ffd300"
1.2,1.6,0.614161849710983,"#ffd300"
1.4,1.6,0.614161849710983,"#ffd300"
2,6.4,0.614161849710983,"#AAAAAA"
1.8,5.8,0.614161849710983,"#AAAAAA"
1.6,5.8,0.614161849710983,"#AAAAAA"
1,1,0.108381502890173,"#f781bf"
1.2,1.4,0.108381502890173,"#f781bf"
1.4,1.4,0.108381502890173,"#f781bf"
2,4.6,0.108381502890173,"#AAAAAA"
1.8,4.2,0.108381502890173,"#AAAAAA"
1.6,4.2,0.108381502890173,"#AAAAAA"
1,1,34.0317919075145,"#AAAAAA"
1.2,1,34.0317919075145,"#AAAAAA"
1.4,1,34.0317919075145,"#AAAAAA"
