"xCoords","yCoords","width","colorToUse"
1,6.4,14.0193370165746,"#ffd300"
1.2,6.4,14.0193370165746,"#ffd300"
1.4,6.4,14.0193370165746,"#ffd300"
2,6.4,14.0193370165746,"#ffd300"
1.8,6.4,14.0193370165746,"#ffd300"
1.6,6.4,14.0193370165746,"#ffd300"
1,6.4,0.103591160220994,"#e41a1c"
1.2,5.9,0.103591160220994,"#e41a1c"
1.4,5.9,0.103591160220994,"#e41a1c"
2,1.9,0.103591160220994,"#ffd300"
1.8,2.4,0.103591160220994,"#ffd300"
1.6,2.4,0.103591160220994,"#ffd300"
1,6.4,0.69060773480663,"#AAAAAA"
1.2,5.8,0.69060773480663,"#AAAAAA"
1.4,5.8,0.69060773480663,"#AAAAAA"
2,1,0.69060773480663,"#ffd300"
1.8,1.6,0.69060773480663,"#ffd300"
1.6,1.6,0.69060773480663,"#ffd300"
1,6.4,31.3190607734807,"#4daf4a"
1.2,6.3,31.3190607734807,"#4daf4a"
1.4,6.3,31.3190607734807,"#4daf4a"
2,5.5,31.3190607734807,"#ffd300"
1.8,5.6,31.3190607734807,"#ffd300"
1.6,5.6,31.3190607734807,"#ffd300"
1,6.4,11.3604972375691,"#377eb8"
1.2,6,11.3604972375691,"#377eb8"
1.4,6,11.3604972375691,"#377eb8"
2,2.8,11.3604972375691,"#ffd300"
1.8,3.2,11.3604972375691,"#ffd300"
1.6,3.2,11.3604972375691,"#ffd300"
1,1.9,0.069060773480663,"#AAAAAA"
1.2,1.8,0.069060773480663,"#AAAAAA"
1.4,1.8,0.069060773480663,"#AAAAAA"
2,1,0.069060773480663,"#e41a1c"
1.8,1.1,0.069060773480663,"#e41a1c"
1.6,1.1,0.069060773480663,"#e41a1c"
1,1.9,0.138121546961326,"#4daf4a"
1.2,2.3,0.138121546961326,"#4daf4a"
1.4,2.3,0.138121546961326,"#4daf4a"
2,5.5,0.138121546961326,"#e41a1c"
1.8,5.1,0.138121546961326,"#e41a1c"
1.6,5.1,0.138121546961326,"#e41a1c"
1,4.6,0.0345303867403315,"#ffd300"
1.2,4.8,0.0345303867403315,"#ffd300"
1.4,4.8,0.0345303867403315,"#ffd300"
2,6.4,0.0345303867403315,"#f781bf"
1.8,6.2,0.0345303867403315,"#f781bf"
1.6,6.2,0.0345303867403315,"#f781bf"
1,4.6,0.103591160220994,"#AAAAAA"
