"xCoords","yCoords","width","colorToUse"
1,6.4,1.53417015341702,"#ffd300"
1.2,6.4,1.53417015341702,"#ffd300"
1.4,6.4,1.53417015341702,"#ffd300"
2,6.4,1.53417015341702,"#ffd300"
1.8,6.4,1.53417015341702,"#ffd300"
1.6,6.4,1.53417015341702,"#ffd300"
1,6.4,0.662482566248257,"#AAAAAA"
1.2,5.8,0.662482566248257,"#AAAAAA"
1.4,5.8,0.662482566248257,"#AAAAAA"
2,1,0.662482566248257,"#ffd300"
1.8,1.6,0.662482566248257,"#ffd300"
1.6,1.6,0.662482566248257,"#ffd300"
1,6.4,17.8870292887029,"#4daf4a"
1.2,6.3,17.8870292887029,"#4daf4a"
1.4,6.3,17.8870292887029,"#4daf4a"
2,5.5,17.8870292887029,"#ffd300"
1.8,5.6,17.8870292887029,"#ffd300"
1.6,5.6,17.8870292887029,"#ffd300"
1,4.6,0.0348675034867503,"#AAAAAA"
1.2,4.2,0.0348675034867503,"#AAAAAA"
1.4,4.2,0.0348675034867503,"#AAAAAA"
2,1,0.0348675034867503,"#f781bf"
1.8,1.4,0.0348675034867503,"#f781bf"
1.6,1.4,0.0348675034867503,"#f781bf"
1,4.6,0.0697350069735007,"#4daf4a"
1.2,4.7,0.0697350069735007,"#4daf4a"
1.4,4.7,0.0697350069735007,"#4daf4a"
2,5.5,0.0697350069735007,"#f781bf"
1.8,5.4,0.0697350069735007,"#f781bf"
1.6,5.4,0.0697350069735007,"#f781bf"
1,1,0.557880055788006,"#ffd300"
1.2,1.6,0.557880055788006,"#ffd300"
1.4,1.6,0.557880055788006,"#ffd300"
2,6.4,0.557880055788006,"#AAAAAA"
1.8,5.8,0.557880055788006,"#AAAAAA"
1.6,5.8,0.557880055788006,"#AAAAAA"
1,1,0.104602510460251,"#f781bf"
1.2,1.4,0.104602510460251,"#f781bf"
1.4,1.4,0.104602510460251,"#f781bf"
2,4.6,0.104602510460251,"#AAAAAA"
1.8,4.2,0.104602510460251,"#AAAAAA"
1.6,4.2,0.104602510460251,"#AAAAAA"
1,1,12.0641562064156,"#AAAAAA"
1.2,1,12.0641562064156,"#AAAAAA"
1.4,1,12.0641562064156,"#AAAAAA"
2,1,12.0641562064156,"#AAAAAA"
1.8,1,12.0641562064156,"#AAAAAA"
1.6,1,12.0641562064156,"#AAAAAA"
1,1,1.15062761506276,"#4daf4a"
1.2,1.5,1.15062761506276,"#4daf4a"
1.4,1.5,1.15062761506276,"#4daf4a"
2,5.5,1.15062761506276,"#AAAAAA"
1.8,5,1.15062761506276,"#AAAAAA"
1.6,5,1.15062761506276,"#AAAAAA"
1,5.5,23.186889818689,"#ffd300"
1.2,5.6,23.186889818689,"#ffd300"
1.4,5.6,23.186889818689,"#ffd300"
2,6.4,23.186889818689,"#4daf4a"
1.8,6.3,23.186889818689,"#4daf4a"
1.6,6.3,23.186889818689,"#4daf4a"
1,5.5,1.49930264993026,"#AAAAAA"
1.2,5,1.49930264993026,"#AAAAAA"
1.4,5,1.49930264993026,"#AAAAAA"
2,1,1.49930264993026,"#4daf4a"
1.8,1.5,1.49930264993026,"#4daf4a"
1.6,1.5,1.49930264993026,"#4daf4a"
1,5.5,5.4044630404463,"#4daf4a"
1.2,5.5,5.4044630404463,"#4daf4a"
1.4,5.5,5.4044630404463,"#4daf4a"
2,5.5,5.4044630404463,"#4daf4a"
1.8,5.5,5.4044630404463,"#4daf4a"
1.6,5.5,5.4044630404463,"#4daf4a"
1,3.7,11.5760111576011,"#ffd300"
1.2,4,11.5760111576011,"#ffd300"
1.4,4,11.5760111576011,"#ffd300"
2,6.4,11.5760111576011,"#a65628"
1.8,6.1,11.5760111576011,"#a65628"
1.6,6.1,11.5760111576011,"#a65628"
1,3.7,0.557880055788006,"#AAAAAA"
1.2,3.4,0.557880055788006,"#AAAAAA"
1.4,3.4,0.557880055788006,"#AAAAAA"
2,1,0.557880055788006,"#a65628"
1.8,1.3,0.557880055788006,"#a65628"
1.6,1.3,0.557880055788006,"#a65628"
1,3.7,23.7099023709902,"#4daf4a"
1.2,3.9,23.7099023709902,"#4daf4a"
1.4,3.9,23.7099023709902,"#4daf4a"
2,5.5,23.7099023709902,"#a65628"
1.8,5.3,23.7099023709902,"#a65628"
1.6,5.3,23.7099023709902,"#a65628"
2,6.4,1.15062761506276,"#ffd300"
2.2,6.4,1.15062761506276,"#ffd300"
2.4,6.4,1.15062761506276,"#ffd300"
3,6.4,1.15062761506276,"#ffd300"
2.8,6.4,1.15062761506276,"#ffd300"
2.6,6.4,1.15062761506276,"#ffd300"
2,6.4,0.488145048814505,"#AAAAAA"
2.2,5.8,0.488145048814505,"#AAAAAA"
2.4,5.8,0.488145048814505,"#AAAAAA"
3,1,0.488145048814505,"#ffd300"
2.8,1.6,0.488145048814505,"#ffd300"
2.6,1.6,0.488145048814505,"#ffd300"
2,6.4,35.0418410041841,"#4daf4a"
2.2,6.3,35.0418410041841,"#4daf4a"
2.4,6.3,35.0418410041841,"#4daf4a"
3,5.5,35.0418410041841,"#ffd300"
2.8,5.6,35.0418410041841,"#ffd300"
2.6,5.6,35.0418410041841,"#ffd300"
2,6.4,0.174337517433752,"#a65628"
2.2,6.1,0.174337517433752,"#a65628"
2.4,6.1,0.174337517433752,"#a65628"
3,3.7,0.174337517433752,"#ffd300"
2.8,4,0.174337517433752,"#ffd300"
