"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R46W S7",1023,5,1,23,2009,2010
"T122 R46W S7",176001,1,176,1,2009,2010
"T122 R46W S7",1005,1005,1,5,2009,2010
"T122 R46W S7",1176,8,1,176,2009,2010
"T122 R46W S7",5001,621,5,1,2009,2010
"T122 R46W S7",1001,33,1,1,2009,2010
"T122 R46W S7",1195,6,1,195,2009,2010
"T122 R46W S7",121121,102,121,121,2010,2011
"T122 R46W S7",176195,138,176,195,2010,2011
"T122 R46W S7",195195,108,195,195,2010,2011
"T122 R46W S7",5195,10,5,195,2010,2011
"T122 R46W S7",36195,1,36,195,2010,2011
"T122 R46W S7",195005,2,195,5,2010,2011
"T122 R46W S7",176023,1,176,23,2010,2011
"T122 R46W S7",195176,6,195,176,2010,2011
"T122 R46W S7",23195,8,23,195,2010,2011
"T122 R46W S7",122122,1,122,122,2010,2011
"T122 R46W S7",176005,27,176,5,2010,2011
"T122 R46W S7",195001,3,195,1,2010,2011
"T122 R46W S7",5005,42,5,5,2010,2011
"T122 R46W S7",5023,68,5,23,2010,2011
"T122 R46W S7",23005,504,23,5,2010,2011
"T122 R46W S7",23121,1,23,121,2010,2011
"T122 R46W S7",5001,1049,5,1,2010,2011
"T122 R46W S7",23001,67,23,1,2010,2011
"T122 R46W S7",1001,30,1,1,2010,2011
"T122 R46W S7",1023,1,1,23,2010,2011
"T122 R46W S7",176001,28,176,1,2010,2011
"T122 R46W S7",176176,38,176,176,2010,2011
"T122 R46W S7",176121,1,176,121,2010,2011
"T122 R46W S7",23176,2,23,176,2010,2011
"T122 R46W S7",5176,6,5,176,2010,2011
"T122 R46W S7",1005,622,1,5,2010,2011
"T122 R46W S7",1195,2,1,195,2010,2011
"T122 R46W S7",195195,224,195,195,2011,2012
"T122 R46W S7",121121,104,121,121,2011,2012
"T122 R46W S7",5195,9,5,195,2011,2012
"T122 R46W S7",176195,34,176,195,2011,2012
"T122 R46W S7",195176,27,195,176,2011,2012
"T122 R46W S7",122122,1,122,122,2011,2012
"T122 R46W S7",1195,15,1,195,2011,2012
"T122 R46W S7",5005,127,5,5,2011,2012
"T122 R46W S7",195005,7,195,5,2011,2012
"T122 R46W S7",23005,67,23,5,2011,2012
"T122 R46W S7",5001,551,5,1,2011,2012
"T122 R46W S7",23001,3,23,1,2011,2012
"T122 R46W S7",5023,509,5,23,2011,2012
"T122 R46W S7",1005,1023,1,5,2011,2012
"T122 R46W S7",1023,74,1,23,2011,2012
"T122 R46W S7",1001,64,1,1,2011,2012
"T122 R46W S7",176005,2,176,5,2011,2012
"T122 R46W S7",176176,15,176,176,2011,2012
"T122 R46W S7",195023,5,195,23,2011,2012
"T122 R46W S7",195001,4,195,1,2011,2012
"T122 R46W S7",5176,1,5,176,2011,2012
"T122 R46W S7",176041,1,176,41,2011,2012
"T122 R46W S7",1176,1,1,176,2011,2012
"T122 R46W S7",195195,255,195,195,2012,2013
"T122 R46W S7",121121,104,121,121,2012,2013
"T122 R46W S7",23195,6,23,195,2012,2013
"T122 R46W S7",176195,36,176,195,2012,2013
"T122 R46W S7",195005,10,195,5,2012,2013
"T122 R46W S7",195176,3,195,176,2012,2013
"T122 R46W S7",122121,1,122,121,2012,2013
"T122 R46W S7",5195,7,5,195,2012,2013
"T122 R46W S7",195001,14,195,1,2012,2013
"T122 R46W S7",1005,551,1,5,2012,2013
"T122 R46W S7",5001,1113,5,1,2012,2013
"T122 R46W S7",5005,96,5,5,2012,2013
"T122 R46W S7",23001,36,23,1,2012,2013
"T122 R46W S7",23005,546,23,5,2012,2013
"T122 R46W S7",1001,67,1,1,2012,2013
"T122 R46W S7",176001,4,176,1,2012,2013
"T122 R46W S7",5176,10,5,176,2012,2013
"T122 R46W S7",1195,3,1,195,2012,2013
"T122 R46W S7",176176,4,176,176,2012,2013
"T122 R46W S7",41195,1,41,195,2012,2013
"T122 R46W S7",1176,1,1,176,2012,2013
"T122 R46W S7",195195,255,195,195,2013,2014
"T122 R46W S7",121121,104,121,121,2013,2014
"T122 R46W S7",5195,3,5,195,2013,2014
"T122 R46W S7",176195,1,176,195,2013,2014
"T122 R46W S7",195001,9,195,1,2013,2014
"T122 R46W S7",195176,34,195,176,2013,2014
"T122 R46W S7",121122,1,121,122,2013,2014
"T122 R46W S7",176176,6,176,176,2013,2014
"T122 R46W S7",195005,10,195,5,2013,2014
"T122 R46W S7",5001,1175,5,1,2013,2014
"T122 R46W S7",5005,25,5,5,2013,2014
"T122 R46W S7",1001,67,1,1,2013,2014
"T122 R46W S7",1005,1155,1,5,2013,2014
"T122 R46W S7",1036,1,1,36,2013,2014
"T122 R46W S7",1176,2,1,176,2013,2014
"T122 R46W S7",1195,9,1,195,2013,2014
"T122 R46W S7",176005,11,176,5,2013,2014
"T122 R46W S7",121121,104,121,121,2014,2015
"T122 R46W S7",195111,1,195,111,2014,2015
"T122 R46W S7",195195,251,195,195,2014,2015
"T122 R46W S7",176195,9,176,195,2014,2015
"T122 R46W S7",195176,5,195,176,2014,2015
"T122 R46W S7",122122,1,122,122,2014,2015
"T122 R46W S7",176176,31,176,176,2014,2015
"T122 R46W S7",195005,10,195,5,2014,2015
"T122 R46W S7",1005,1191,1,5,2014,2015
"T122 R46W S7",5005,54,5,5,2014,2015
"T122 R46W S7",1023,1,1,23,2014,2015
"T122 R46W S7",5001,1147,5,1,2014,2015
"T122 R46W S7",1001,58,1,1,2014,2015
"T122 R46W S7",36001,1,36,1,2014,2015
"T122 R46W S7",195001,1,195,1,2014,2015
"T122 R46W S7",176001,1,176,1,2014,2015
"T122 R46W S7",176005,1,176,5,2014,2015
"T122 R46W S7",1006,1,1,6,2014,2015
"T122 R46W S7",111195,1,111,195,2015,2016
"T122 R46W S7",121121,104,121,121,2015,2016
"T122 R46W S7",195190,1,195,190,2015,2016
"T122 R46W S7",195195,240,195,195,2015,2016
"T122 R46W S7",176176,25,176,176,2015,2016
"T122 R46W S7",195176,18,195,176,2015,2016
"T122 R46W S7",176195,11,176,195,2015,2016
"T122 R46W S7",122122,1,122,122,2015,2016
"T122 R46W S7",5005,88,5,5,2015,2016
"T122 R46W S7",5001,576,5,1,2015,2016
"T122 R46W S7",5023,577,5,23,2015,2016
"T122 R46W S7",5041,1,5,41,2015,2016
"T122 R46W S7",1023,15,1,23,2015,2016
"T122 R46W S7",1036,3,1,36,2015,2016
"T122 R46W S7",5036,6,5,36,2015,2016
"T122 R46W S7",23001,1,23,1,2015,2016
"T122 R46W S7",1005,1146,1,5,2015,2016
"T122 R46W S7",5176,1,5,176,2015,2016
"T122 R46W S7",1001,43,1,1,2015,2016
"T122 R46W S7",1195,1,1,195,2015,2016
"T122 R46W S7",6001,1,6,1,2015,2016
"T122 R46W S7",195023,1,195,23,2015,2016
"T122 R46W S7",5195,7,5,195,2015,2016
"T122 R46W S7",121121,104,121,121,2016,2017
"T122 R46W S7",190195,1,190,195,2016,2017
"T122 R46W S7",195195,247,195,195,2016,2017
"T122 R46W S7",176195,21,176,195,2016,2017
"T122 R46W S7",122122,1,122,122,2016,2017
"T122 R46W S7",36036,2,36,36,2016,2017
"T122 R46W S7",195176,12,195,176,2016,2017
"T122 R46W S7",176176,23,176,176,2016,2017
"T122 R46W S7",5005,111,5,5,2016,2017
"T122 R46W S7",5023,32,5,23,2016,2017
"T122 R46W S7",1005,557,1,5,2016,2017
"T122 R46W S7",1036,6,1,36,2016,2017
"T122 R46W S7",23005,546,23,5,2016,2017
"T122 R46W S7",41005,1,41,5,2016,2017
"T122 R46W S7",5001,1083,5,1,2016,2017
"T122 R46W S7",5036,4,5,36,2016,2017
"T122 R46W S7",23001,38,23,1,2016,2017
"T122 R46W S7",36005,1,36,5,2016,2017
"T122 R46W S7",23023,6,23,23,2016,2017
"T122 R46W S7",1023,16,1,23,2016,2017
"T122 R46W S7",1001,41,1,1,2016,2017
"T122 R46W S7",1006,1,1,6,2016,2017
"T122 R46W S7",23042,1,23,42,2016,2017
"T122 R46W S7",36023,4,36,23,2016,2017
"T122 R46W S7",36001,2,36,1,2016,2017
"T122 R46W S7",195005,1,195,5,2016,2017
"T122 R46W S7",5021,4,5,21,2016,2017
"T122 R46W S7",23195,2,23,195,2016,2017
"T122 R46W S7",121121,104,121,121,2017,2018
"T122 R46W S7",195195,240,195,195,2017,2018
"T122 R46W S7",195176,30,195,176,2017,2018
"T122 R46W S7",122122,1,122,122,2017,2018
"T122 R46W S7",195005,1,195,5,2017,2018
"T122 R46W S7",36036,4,36,36,2017,2018
"T122 R46W S7",176195,9,176,195,2017,2018
"T122 R46W S7",176176,26,176,176,2017,2018
"T122 R46W S7",5001,980,5,1,2017,2018
"T122 R46W S7",5005,236,5,5,2017,2018
"T122 R46W S7",1001,407,1,1,2017,2018
"T122 R46W S7",5041,1,5,41,2017,2018
"T122 R46W S7",23005,42,23,5,2017,2018
"T122 R46W S7",36005,1,36,5,2017,2018
"T122 R46W S7",1005,754,1,5,2017,2018
"T122 R46W S7",23001,13,23,1,2017,2018
"T122 R46W S7",23027,1,23,27,2017,2018
"T122 R46W S7",23036,1,23,36,2017,2018
"T122 R46W S7",36001,7,36,1,2017,2018
"T122 R46W S7",42001,1,42,1,2017,2018
"T122 R46W S7",1042,2,1,42,2017,2018
"T122 R46W S7",21005,2,21,5,2017,2018
"T122 R46W S7",1041,1,1,41,2017,2018
"T122 R46W S7",6001,1,6,1,2017,2018
"T122 R46W S7",21001,1,21,1,2017,2018
"T122 R46W S7",23044,1,23,44,2017,2018
"T122 R46W S7",21006,1,21,6,2017,2018
"T122 R46W S7",195005,4,195,5,2018,2019
"T122 R46W S7",195195,232,195,195,2018,2019
"T122 R46W S7",44044,1,44,44,2018,2019
"T122 R46W S7",121195,7,121,195,2018,2019
"T122 R46W S7",176195,20,176,195,2018,2019
"T122 R46W S7",36195,3,36,195,2018,2019
"T122 R46W S7",121141,2,121,141,2018,2019
"T122 R46W S7",121176,3,121,176,2018,2019
"T122 R46W S7",121121,63,121,121,2018,2019
"T122 R46W S7",1036,2,1,36,2018,2019
"T122 R46W S7",5195,1,5,195,2018,2019
"T122 R46W S7",36036,2,36,36,2018,2019
"T122 R46W S7",1061,1,1,61,2018,2019
"T122 R46W S7",122005,1,122,5,2018,2019
"T122 R46W S7",5061,27,5,61,2018,2019
"T122 R46W S7",5121,7,5,121,2018,2019
"T122 R46W S7",42005,1,42,5,2018,2019
"T122 R46W S7",176176,35,176,176,2018,2019
"T122 R46W S7",5023,3,5,23,2018,2019
"T122 R46W S7",5005,153,5,5,2018,2019
"T122 R46W S7",1005,1381,1,5,2018,2019
"T122 R46W S7",1195,3,1,195,2018,2019
"T122 R46W S7",5001,839,5,1,2018,2019
"T122 R46W S7",5006,2,5,6,2018,2019
"T122 R46W S7",41001,1,41,1,2018,2019
"T122 R46W S7",41036,1,41,36,2018,2019
"T122 R46W S7",121005,29,121,5,2018,2019
"T122 R46W S7",1001,22,1,1,2018,2019
"T122 R46W S7",5036,3,5,36,2018,2019
"T122 R46W S7",6005,1,6,5,2018,2019
"T122 R46W S7",1121,1,1,121,2018,2019
"T122 R46W S7",5122,1,5,122,2018,2019
"T122 R46W S7",195176,13,195,176,2018,2019
"T122 R46W S7",176005,1,176,5,2018,2019
"T122 R46W S7",42001,1,42,1,2018,2019
"T122 R46W S7",27036,1,27,36,2018,2019
"T122 R46W S7",195195,250,195,195,2019,2020
"T122 R46W S7",195176,6,195,176,2019,2020
"T122 R46W S7",121121,71,121,121,2019,2020
"T122 R46W S7",5036,8,5,36,2019,2020
"T122 R46W S7",5195,5,5,195,2019,2020
"T122 R46W S7",122122,1,122,122,2019,2020
"T122 R46W S7",141141,2,141,141,2019,2020
"T122 R46W S7",176176,36,176,176,2019,2020
"T122 R46W S7",36036,7,36,36,2019,2020
"T122 R46W S7",36037,2,36,37,2019,2020
"T122 R46W S7",176036,2,176,36,2019,2020
"T122 R46W S7",195005,5,195,5,2019,2020
"T122 R46W S7",61036,1,61,36,2019,2020
"T122 R46W S7",5023,8,5,23,2019,2020
"T122 R46W S7",61061,1,61,61,2019,2020
"T122 R46W S7",5001,1201,5,1,2019,2020
"T122 R46W S7",176195,12,176,195,2019,2020
"T122 R46W S7",195061,1,195,61,2019,2020
"T122 R46W S7",5005,343,5,5,2019,2020
"T122 R46W S7",5141,1,5,141,2019,2020
"T122 R46W S7",23005,2,23,5,2019,2020
"T122 R46W S7",61005,17,61,5,2019,2020
"T122 R46W S7",1001,69,1,1,2019,2020
"T122 R46W S7",1005,781,1,5,2019,2020
"T122 R46W S7",1036,1,1,36,2019,2020
"T122 R46W S7",5176,2,5,176,2019,2020
"T122 R46W S7",176005,1,176,5,2019,2020
"T122 R46W S7",5021,1,5,21,2019,2020
"T122 R46W S7",23036,1,23,36,2019,2020
"T122 R46W S7",61176,7,61,176,2019,2020
"T122 R46W S7",5037,1,5,37,2019,2020
"T122 R46W S7",1195,12,1,195,2019,2020
"T122 R46W S7",195001,4,195,1,2019,2020
"T122 R46W S7",44005,1,44,5,2019,2020
"T122 R46W S7",6001,1,6,1,2019,2020
"T122 R46W S7",6061,1,6,61,2019,2020
"T122 R46W S7",5131,1,5,131,2019,2020
"T122 R46W S7",61037,2,61,37,2019,2020
"T122 R46W S7",141141,1,141,141,2020,2021
"T122 R46W S7",195190,2,195,190,2020,2021
"T122 R46W S7",195195,196,195,195,2020,2021
"T122 R46W S7",176176,30,176,176,2020,2021
"T122 R46W S7",195121,5,195,121,2020,2021
"T122 R46W S7",23005,8,23,5,2020,2021
"T122 R46W S7",121121,71,121,121,2020,2021
"T122 R46W S7",195176,42,195,176,2020,2021
"T122 R46W S7",36036,3,36,36,2020,2021
"T122 R46W S7",122122,1,122,122,2020,2021
"T122 R46W S7",141176,2,141,176,2020,2021
"T122 R46W S7",195122,2,195,122,2020,2021
"T122 R46W S7",195141,1,195,141,2020,2021
"T122 R46W S7",5005,66,5,5,2020,2021
"T122 R46W S7",36122,1,36,122,2020,2021
"T122 R46W S7",37037,1,37,37,2020,2021
"T122 R46W S7",37176,1,37,176,2020,2021
"T122 R46W S7",195005,18,195,5,2020,2021
"T122 R46W S7",37195,3,37,195,2020,2021
"T122 R46W S7",61005,2,61,5,2020,2021
"T122 R46W S7",1195,2,1,195,2020,2021
"T122 R46W S7",176195,1,176,195,2020,2021
"T122 R46W S7",1005,1022,1,5,2020,2021
"T122 R46W S7",5001,1083,5,1,2020,2021
"T122 R46W S7",5176,1,5,176,2020,2021
"T122 R46W S7",36005,9,36,5,2020,2021
"T122 R46W S7",21005,1,21,5,2020,2021
"T122 R46W S7",36001,7,36,1,2020,2021
"T122 R46W S7",176005,20,176,5,2020,2021
"T122 R46W S7",1001,250,1,1,2020,2021
"T122 R46W S7",195001,13,195,1,2020,2021
"T122 R46W S7",61037,1,61,37,2020,2021
"T122 R46W S7",131001,1,131,1,2020,2021
"T122 R46W S7",1121,1,1,121,2020,2021
