"xCoords","yCoords","width","colorToUse"
1,6.4,0.446888965280165,"#ffd300"
1.2,6.4,0.446888965280165,"#ffd300"
1.4,6.4,0.446888965280165,"#ffd300"
2,6.4,0.446888965280165,"#ffd300"
1.8,6.4,0.446888965280165,"#ffd300"
1.6,6.4,0.446888965280165,"#ffd300"
1,6.4,0.446888965280165,"#AAAAAA"
1.2,5.8,0.446888965280165,"#AAAAAA"
1.4,5.8,0.446888965280165,"#AAAAAA"
2,1,0.446888965280165,"#ffd300"
1.8,1.6,0.446888965280165,"#ffd300"
1.6,1.6,0.446888965280165,"#ffd300"
1,6.4,9.59092471639739,"#4daf4a"
1.2,6.3,9.59092471639739,"#4daf4a"
1.4,6.3,9.59092471639739,"#4daf4a"
2,5.5,9.59092471639739,"#ffd300"
1.8,5.6,9.59092471639739,"#ffd300"
1.6,5.6,9.59092471639739,"#ffd300"
1,4.6,0.0343760742523204,"#ffd300"
1.2,4.8,0.0343760742523204,"#ffd300"
1.4,4.8,0.0343760742523204,"#ffd300"
2,6.4,0.0343760742523204,"#f781bf"
1.8,6.2,0.0343760742523204,"#f781bf"
1.6,6.2,0.0343760742523204,"#f781bf"
1,4.6,0.137504297009282,"#f781bf"
1.2,4.6,0.137504297009282,"#f781bf"
1.4,4.6,0.137504297009282,"#f781bf"
2,4.6,0.137504297009282,"#f781bf"
1.8,4.6,0.137504297009282,"#f781bf"
1.6,4.6,0.137504297009282,"#f781bf"
1,4.6,0.275008594018563,"#AAAAAA"
1.2,4.2,0.275008594018563,"#AAAAAA"
1.4,4.2,0.275008594018563,"#AAAAAA"
2,1,0.275008594018563,"#f781bf"
1.8,1.4,0.275008594018563,"#f781bf"
1.6,1.4,0.275008594018563,"#f781bf"
1,1,1.58129941560674,"#ffd300"
1.2,1.6,1.58129941560674,"#ffd300"
1.4,1.6,1.58129941560674,"#ffd300"
2,6.4,1.58129941560674,"#AAAAAA"
1.8,5.8,1.58129941560674,"#AAAAAA"
1.6,5.8,1.58129941560674,"#AAAAAA"
1,1,0.309384668270883,"#f781bf"
1.2,1.4,0.309384668270883,"#f781bf"
1.4,1.4,0.309384668270883,"#f781bf"
2,4.6,0.309384668270883,"#AAAAAA"
1.8,4.2,0.309384668270883,"#AAAAAA"
1.6,4.2,0.309384668270883,"#AAAAAA"
1,1,75.9367480233757,"#AAAAAA"
1.2,1,75.9367480233757,"#AAAAAA"
1.4,1,75.9367480233757,"#AAAAAA"
2,1,75.9367480233757,"#AAAAAA"
1.8,1,75.9367480233757,"#AAAAAA"
1.6,1,75.9367480233757,"#AAAAAA"
1,1,0.92815400481265,"#4daf4a"
1.2,1.5,0.92815400481265,"#4daf4a"
1.4,1.5,0.92815400481265,"#4daf4a"
2,5.5,0.92815400481265,"#AAAAAA"
1.8,5,0.92815400481265,"#AAAAAA"
1.6,5,0.92815400481265,"#AAAAAA"
1,5.5,7.2533516672396,"#ffd300"
1.2,5.6,7.2533516672396,"#ffd300"
1.4,5.6,7.2533516672396,"#ffd300"
2,6.4,7.2533516672396,"#4daf4a"
1.8,6.3,7.2533516672396,"#4daf4a"
1.6,6.3,7.2533516672396,"#4daf4a"
1,5.5,0.515641113784806,"#AAAAAA"
1.2,5,0.515641113784806,"#AAAAAA"
