"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R24W S9",111111,47,111,111,2008,2009
"T119 R24W S9",111111,10,111,111,2008,2009
"T119 R24W S9",111195,9,111,195,2008,2009
"T119 R24W S9",121121,92,121,121,2008,2009
"T119 R24W S9",141141,400,141,141,2008,2009
"T119 R24W S9",141141,16,141,141,2008,2009
"T119 R24W S9",141195,3,141,195,2008,2009
"T119 R24W S9",190141,1,190,141,2008,2009
"T119 R24W S9",195111,7,195,111,2008,2009
"T119 R24W S9",195141,7,195,141,2008,2009
"T119 R24W S9",195141,1,195,141,2008,2009
"T119 R24W S9",195176,9,195,176,2008,2009
"T119 R24W S9",195176,5,195,176,2008,2009
"T119 R24W S9",195195,11,195,195,2008,2009
"T119 R24W S9",195195,3,195,195,2008,2009
"T119 R24W S9",141176,25,141,176,2008,2009
"T119 R24W S9",176195,27,176,195,2008,2009
"T119 R24W S9",195152,3,195,152,2008,2009
"T119 R24W S9",195152,1,195,152,2008,2009
"T119 R24W S9",176176,1350,176,176,2008,2009
"T119 R24W S9",176176,31,176,176,2008,2009
"T119 R24W S9",141152,22,141,152,2008,2009
"T119 R24W S9",176005,26,176,5,2008,2009
"T119 R24W S9",176036,9,176,36,2008,2009
"T119 R24W S9",176141,42,176,141,2008,2009
"T119 R24W S9",176141,1,176,141,2008,2009
"T119 R24W S9",142195,1,142,195,2008,2009
"T119 R24W S9",36036,1,36,36,2008,2009
"T119 R24W S9",36176,8,36,176,2008,2009
"T119 R24W S9",121122,7,121,122,2008,2009
"T119 R24W S9",122122,36,122,122,2008,2009
"T119 R24W S9",141005,1,141,5,2008,2009
"T119 R24W S9",141142,2,141,142,2008,2009
"T119 R24W S9",176152,6,176,152,2008,2009
"T119 R24W S9",5176,15,5,176,2008,2009
"T119 R24W S9",37176,3,37,176,2008,2009
"T119 R24W S9",122123,2,122,123,2008,2009
"T119 R24W S9",122121,10,122,121,2008,2009
"T119 R24W S9",23176,58,23,176,2008,2009
"T119 R24W S9",111176,2,111,176,2008,2009
"T119 R24W S9",111176,1,111,176,2008,2009
"T119 R24W S9",5005,6,5,5,2008,2009
"T119 R24W S9",23036,10,23,36,2008,2009
"T119 R24W S9",111141,1,111,141,2008,2009
"T119 R24W S9",111141,1,111,141,2008,2009
"T119 R24W S9",123123,5,123,123,2008,2009
"T119 R24W S9",141111,3,141,111,2008,2009
"T119 R24W S9",141111,1,141,111,2008,2009
"T119 R24W S9",176111,1,176,111,2008,2009
"T119 R24W S9",36001,1,36,1,2008,2009
"T119 R24W S9",1195,2,1,195,2008,2009
"T119 R24W S9",1001,13,1,1,2008,2009
"T119 R24W S9",1005,279,1,5,2008,2009
"T119 R24W S9",152176,1,152,176,2008,2009
"T119 R24W S9",123124,1,123,124,2008,2009
"T119 R24W S9",1176,11,1,176,2008,2009
"T119 R24W S9",5001,211,5,1,2008,2009
"T119 R24W S9",195001,1,195,1,2008,2009
"T119 R24W S9",152141,3,152,141,2008,2009
"T119 R24W S9",176001,45,176,1,2008,2009
"T119 R24W S9",176121,1,176,121,2008,2009
"T119 R24W S9",176142,1,176,142,2008,2009
"T119 R24W S9",111111,33,111,111,2009,2010
"T119 R24W S9",111111,7,111,111,2009,2010
"T119 R24W S9",111195,21,111,195,2009,2010
"T119 R24W S9",111195,2,111,195,2009,2010
"T119 R24W S9",121121,82,121,121,2009,2010
"T119 R24W S9",141141,407,141,141,2009,2010
"T119 R24W S9",141141,12,141,141,2009,2010
"T119 R24W S9",141152,20,141,152,2009,2010
"T119 R24W S9",141190,1,141,190,2009,2010
"T119 R24W S9",176195,13,176,195,2009,2010
"T119 R24W S9",176195,7,176,195,2009,2010
"T119 R24W S9",195111,3,195,111,2009,2010
"T119 R24W S9",195141,4,195,141,2009,2010
"T119 R24W S9",195176,28,195,176,2009,2010
"T119 R24W S9",195195,16,195,195,2009,2010
"T119 R24W S9",195195,3,195,195,2009,2010
"T119 R24W S9",152141,21,152,141,2009,2010
"T119 R24W S9",111176,3,111,176,2009,2010
"T119 R24W S9",141195,4,141,195,2009,2010
"T119 R24W S9",141195,3,141,195,2009,2010
"T119 R24W S9",176152,3,176,152,2009,2010
"T119 R24W S9",142141,2,142,141,2009,2010
"T119 R24W S9",111141,1,111,141,2009,2010
"T119 R24W S9",111141,1,111,141,2009,2010
"T119 R24W S9",152195,3,152,195,2009,2010
"T119 R24W S9",152195,1,152,195,2009,2010
"T119 R24W S9",176111,1,176,111,2009,2010
"T119 R24W S9",5195,1,5,195,2009,2010
"T119 R24W S9",36176,7,36,176,2009,2010
"T119 R24W S9",121141,1,121,141,2009,2010
"T119 R24W S9",176036,90,176,36,2009,2010
"T119 R24W S9",176141,28,176,141,2009,2010
"T119 R24W S9",176176,1252,176,176,2009,2010
"T119 R24W S9",176176,29,176,176,2009,2010
"T119 R24W S9",176005,36,176,5,2009,2010
"T119 R24W S9",176023,28,176,23,2009,2010
"T119 R24W S9",5141,1,5,141,2009,2010
"T119 R24W S9",122121,16,122,121,2009,2010
"T119 R24W S9",122122,23,122,122,2009,2010
"T119 R24W S9",141142,7,141,142,2009,2010
"T119 R24W S9",141176,12,141,176,2009,2010
"T119 R24W S9",141176,1,141,176,2009,2010
"T119 R24W S9",152176,5,152,176,2009,2010
"T119 R24W S9",122141,2,122,141,2009,2010
"T119 R24W S9",142142,1,142,142,2009,2010
"T119 R24W S9",121122,13,121,122,2009,2010
