"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R24W S10",111111,3,111,111,2008,2009
"T32 R24W S10",111195,2,111,195,2008,2009
"T32 R24W S10",121121,727,121,121,2008,2009
"T32 R24W S10",141141,625,141,141,2008,2009
"T32 R24W S10",141195,15,141,195,2008,2009
"T32 R24W S10",190141,1,190,141,2008,2009
"T32 R24W S10",195141,9,195,141,2008,2009
"T32 R24W S10",195176,94,195,176,2008,2009
"T32 R24W S10",195195,57,195,195,2008,2009
"T32 R24W S10",141176,23,141,176,2008,2009
"T32 R24W S10",176195,93,176,195,2008,2009
"T32 R24W S10",195142,3,195,142,2008,2009
"T32 R24W S10",176176,822,176,176,2008,2009
"T32 R24W S10",176005,3,176,5,2008,2009
"T32 R24W S10",176036,2,176,36,2008,2009
"T32 R24W S10",176061,1,176,61,2008,2009
"T32 R24W S10",176141,16,176,141,2008,2009
"T32 R24W S10",5195,1,5,195,2008,2009
"T32 R24W S10",142141,14,142,141,2008,2009
"T32 R24W S10",142195,1,142,195,2008,2009
"T32 R24W S10",122122,53,122,122,2008,2009
"T32 R24W S10",141005,1,141,5,2008,2009
"T32 R24W S10",141142,21,141,142,2008,2009
"T32 R24W S10",176023,1,176,23,2008,2009
"T32 R24W S10",5176,12,5,176,2008,2009
"T32 R24W S10",122123,2,122,123,2008,2009
"T32 R24W S10",142142,30,142,142,2008,2009
"T32 R24W S10",122121,18,122,121,2008,2009
"T32 R24W S10",5005,9,5,5,2008,2009
"T32 R24W S10",123122,1,123,122,2008,2009
"T32 R24W S10",123123,1,123,123,2008,2009
"T32 R24W S10",5024,1,5,24,2008,2009
"T32 R24W S10",1001,1,1,1,2008,2009
"T32 R24W S10",1176,1,1,176,2008,2009
"T32 R24W S10",195001,1,195,1,2008,2009
"T32 R24W S10",123121,1,123,121,2008,2009
"T32 R24W S10",176001,2,176,1,2008,2009
"T32 R24W S10",176121,20,176,121,2008,2009
"T32 R24W S10",124122,2,124,122,2008,2009
"T32 R24W S10",176142,1,176,142,2008,2009
"T32 R24W S10",141121,1,141,121,2008,2009
"T32 R24W S10",176027,27,176,27,2008,2009
"T32 R24W S10",121176,2,121,176,2008,2009
"T32 R24W S10",121141,2,121,141,2008,2009
"T32 R24W S10",5027,1,5,27,2008,2009
"T32 R24W S10",111111,3,111,111,2009,2010
