"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R31W S26",121121,163,121,121,2008,2009
"T107 R31W S26",141141,7,141,141,2008,2009
"T107 R31W S26",141190,7,141,190,2008,2009
"T107 R31W S26",190141,6,190,141,2008,2009
"T107 R31W S26",195176,6,195,176,2008,2009
"T107 R31W S26",195195,29,195,195,2008,2009
"T107 R31W S26",176195,17,176,195,2008,2009
"T107 R31W S26",176176,14,176,176,2008,2009
"T107 R31W S26",176005,496,176,5,2008,2009
"T107 R31W S26",176141,2,176,141,2008,2009
"T107 R31W S26",195005,86,195,5,2008,2009
"T107 R31W S26",141005,1,141,5,2008,2009
"T107 R31W S26",5176,1,5,176,2008,2009
"T107 R31W S26",176131,2,176,131,2008,2009
"T107 R31W S26",5005,45,5,5,2008,2009
"T107 R31W S26",36005,1,36,5,2008,2009
"T107 R31W S26",1195,3,1,195,2008,2009
"T107 R31W S26",1001,29,1,1,2008,2009
"T107 R31W S26",1005,1757,1,5,2008,2009
"T107 R31W S26",1176,2,1,176,2008,2009
"T107 R31W S26",5001,250,5,1,2008,2009
"T107 R31W S26",195001,1,195,1,2008,2009
"T107 R31W S26",176001,5,176,1,2008,2009
"T107 R31W S26",176121,1,176,121,2008,2009
"T107 R31W S26",176053,14,176,53,2008,2009
"T107 R31W S26",195012,1,195,12,2008,2009
"T107 R31W S26",176012,30,176,12,2008,2009
"T107 R31W S26",1131,1,1,131,2008,2009
"T107 R31W S26",12005,4,12,5,2008,2009
"T107 R31W S26",121121,162,121,121,2009,2010
"T107 R31W S26",141141,4,141,141,2009,2010
"T107 R31W S26",141190,4,141,190,2009,2010
"T107 R31W S26",176195,4,176,195,2009,2010
"T107 R31W S26",190141,2,190,141,2009,2010
"T107 R31W S26",190190,4,190,190,2009,2010
"T107 R31W S26",195176,11,195,176,2009,2010
"T107 R31W S26",195195,7,195,195,2009,2010
"T107 R31W S26",195005,5,195,5,2009,2010
"T107 R31W S26",195023,2,195,23,2009,2010
"T107 R31W S26",5195,9,5,195,2009,2010
"T107 R31W S26",176176,11,176,176,2009,2010
"T107 R31W S26",176023,2,176,23,2009,2010
"T107 R31W S26",131195,1,131,195,2009,2010
"T107 R31W S26",5190,1,5,190,2009,2010
"T107 R31W S26",141121,7,141,121,2009,2010
"T107 R31W S26",190121,1,190,121,2009,2010
"T107 R31W S26",195121,2,195,121,2009,2010
"T107 R31W S26",5005,59,5,5,2009,2010
"T107 R31W S26",5023,16,5,23,2009,2010
"T107 R31W S26",5176,62,5,176,2009,2010
"T107 R31W S26",121176,1,121,176,2009,2010
"T107 R31W S26",5121,5,5,121,2009,2010
"T107 R31W S26",176001,2,176,1,2009,2010
"T107 R31W S26",195001,22,195,1,2009,2010
"T107 R31W S26",1005,250,1,5,2009,2010
"T107 R31W S26",5001,2193,5,1,2009,2010
"T107 R31W S26",1001,34,1,1,2009,2010
"T107 R31W S26",176121,4,176,121,2009,2010
"T107 R31W S26",121001,1,121,1,2009,2010
"T107 R31W S26",1195,1,1,195,2009,2010
"T107 R31W S26",12195,1,12,195,2009,2010
"T107 R31W S26",5053,45,5,53,2009,2010
"T107 R31W S26",53176,7,53,176,2009,2010
"T107 R31W S26",12001,3,12,1,2009,2010
"T107 R31W S26",12176,21,12,176,2009,2010
"T107 R31W S26",131121,2,131,121,2009,2010
"T107 R31W S26",12023,2,12,23,2009,2010
"T107 R31W S26",53121,2,53,121,2009,2010
"T107 R31W S26",12121,2,12,121,2009,2010
"T107 R31W S26",12053,2,12,53,2009,2010
"T107 R31W S26",53053,5,53,53,2009,2010
"T107 R31W S26",121121,162,121,121,2010,2011
"T107 R31W S26",176195,27,176,195,2010,2011
"T107 R31W S26",190141,8,190,141,2010,2011
"T107 R31W S26",195195,6,195,195,2010,2011
"T107 R31W S26",5195,3,5,195,2010,2011
"T107 R31W S26",141141,6,141,141,2010,2011
"T107 R31W S26",195005,5,195,5,2010,2011
"T107 R31W S26",176036,5,176,36,2010,2011
"T107 R31W S26",176037,3,176,37,2010,2011
"T107 R31W S26",23195,7,23,195,2010,2011
"T107 R31W S26",176005,36,176,5,2010,2011
"T107 R31W S26",195001,12,195,1,2010,2011
