"xCoords","yCoords","width","colorToUse"
1,6.4,0.972827910097283,"#ffd300"
1.2,6.4,0.972827910097283,"#ffd300"
1.4,6.4,0.972827910097283,"#ffd300"
2,6.4,0.972827910097283,"#ffd300"
1.8,6.4,0.972827910097283,"#ffd300"
1.6,6.4,0.972827910097283,"#ffd300"
1,6.4,0.201274740020127,"#AAAAAA"
1.2,5.8,0.201274740020127,"#AAAAAA"
1.4,5.8,0.201274740020127,"#AAAAAA"
2,1,0.201274740020127,"#ffd300"
1.8,1.6,0.201274740020127,"#ffd300"
1.6,1.6,0.201274740020127,"#ffd300"
1,6.4,58.939953035894,"#4daf4a"
1.2,6.3,58.939953035894,"#4daf4a"
1.4,6.3,58.939953035894,"#4daf4a"
2,5.5,58.939953035894,"#ffd300"
1.8,5.6,58.939953035894,"#ffd300"
1.6,5.6,58.939953035894,"#ffd300"
1,4.6,0.0335457900033546,"#4daf4a"
1.2,4.7,0.0335457900033546,"#4daf4a"
1.4,4.7,0.0335457900033546,"#4daf4a"
2,5.5,0.0335457900033546,"#f781bf"
1.8,5.4,0.0335457900033546,"#f781bf"
1.6,5.4,0.0335457900033546,"#f781bf"
1,1,0.201274740020127,"#ffd300"
1.2,1.6,0.201274740020127,"#ffd300"
1.4,1.6,0.201274740020127,"#ffd300"
2,6.4,0.201274740020127,"#AAAAAA"
1.8,5.8,0.201274740020127,"#AAAAAA"
1.6,5.8,0.201274740020127,"#AAAAAA"
1,1,10.030191211003,"#AAAAAA"
1.2,1,10.030191211003,"#AAAAAA"
1.4,1,10.030191211003,"#AAAAAA"
2,1,10.030191211003,"#AAAAAA"
1.8,1,10.030191211003,"#AAAAAA"
1.6,1,10.030191211003,"#AAAAAA"
1,1,19.6913787319691,"#4daf4a"
1.2,1.5,19.6913787319691,"#4daf4a"
1.4,1.5,19.6913787319691,"#4daf4a"
2,5.5,19.6913787319691,"#AAAAAA"
1.8,5,19.6913787319691,"#AAAAAA"
1.6,5,19.6913787319691,"#AAAAAA"
1,5.5,8.38644750083865,"#ffd300"
1.2,5.6,8.38644750083865,"#ffd300"
1.4,5.6,8.38644750083865,"#ffd300"
2,6.4,8.38644750083865,"#4daf4a"
1.8,6.3,8.38644750083865,"#4daf4a"
1.6,6.3,8.38644750083865,"#4daf4a"
1,5.5,0.0335457900033546,"#AAAAAA"
1.2,5,0.0335457900033546,"#AAAAAA"
1.4,5,0.0335457900033546,"#AAAAAA"
2,1,0.0335457900033546,"#4daf4a"
1.8,1.5,0.0335457900033546,"#4daf4a"
1.6,1.5,0.0335457900033546,"#4daf4a"
1,5.5,1.50956055015096,"#4daf4a"
1.2,5.5,1.50956055015096,"#4daf4a"
1.4,5.5,1.50956055015096,"#4daf4a"
2,5.5,1.50956055015096,"#4daf4a"
1.8,5.5,1.50956055015096,"#4daf4a"
1.6,5.5,1.50956055015096,"#4daf4a"
2,6.4,1.14055686011406,"#ffd300"
2.2,6.4,1.14055686011406,"#ffd300"
2.4,6.4,1.14055686011406,"#ffd300"
3,6.4,1.14055686011406,"#ffd300"
2.8,6.4,1.14055686011406,"#ffd300"
2.6,6.4,1.14055686011406,"#ffd300"
2,6.4,0.0335457900033546,"#AAAAAA"
2.2,5.8,0.0335457900033546,"#AAAAAA"
2.4,5.8,0.0335457900033546,"#AAAAAA"
3,1,0.0335457900033546,"#ffd300"
2.8,1.6,0.0335457900033546,"#ffd300"
2.6,1.6,0.0335457900033546,"#ffd300"
2,6.4,8.38644750083865,"#4daf4a"
2.2,6.3,8.38644750083865,"#4daf4a"
2.4,6.3,8.38644750083865,"#4daf4a"
3,5.5,8.38644750083865,"#ffd300"
2.8,5.6,8.38644750083865,"#ffd300"
2.6,5.6,8.38644750083865,"#ffd300"
2,1,0.939282120093928,"#ffd300"
2.2,1.6,0.939282120093928,"#ffd300"
2.4,1.6,0.939282120093928,"#ffd300"
3,6.4,0.939282120093928,"#AAAAAA"
2.8,5.8,0.939282120093928,"#AAAAAA"
2.6,5.8,0.939282120093928,"#AAAAAA"
2,1,8.95672593089567,"#AAAAAA"
2.2,1,8.95672593089567,"#AAAAAA"
2.4,1,8.95672593089567,"#AAAAAA"
3,1,8.95672593089567,"#AAAAAA"
2.8,1,8.95672593089567,"#AAAAAA"
2.6,1,8.95672593089567,"#AAAAAA"
2,1,0.167728950016773,"#4daf4a"
2.2,1.5,0.167728950016773,"#4daf4a"
2.4,1.5,0.167728950016773,"#4daf4a"
3,5.5,0.167728950016773,"#AAAAAA"
2.8,5,0.167728950016773,"#AAAAAA"
2.6,5,0.167728950016773,"#AAAAAA"
2,1,0.201274740020127,"#a65628"
2.2,1.3,0.201274740020127,"#a65628"
2.4,1.3,0.201274740020127,"#a65628"
3,3.7,0.201274740020127,"#AAAAAA"
2.8,3.4,0.201274740020127,"#AAAAAA"
2.6,3.4,0.201274740020127,"#AAAAAA"
2,5.5,73.5659174773566,"#ffd300"
2.2,5.6,73.5659174773566,"#ffd300"
2.4,5.6,73.5659174773566,"#ffd300"
3,6.4,73.5659174773566,"#4daf4a"
2.8,6.3,73.5659174773566,"#4daf4a"
2.6,6.3,73.5659174773566,"#4daf4a"
2,5.5,4.09258638040926,"#AAAAAA"
2.2,5,4.09258638040926,"#AAAAAA"
2.4,5,4.09258638040926,"#AAAAAA"
3,1,4.09258638040926,"#4daf4a"
2.8,1.5,4.09258638040926,"#4daf4a"
2.6,1.5,4.09258638040926,"#4daf4a"
2,5.5,1.97920161019792,"#4daf4a"
2.2,5.5,1.97920161019792,"#4daf4a"
2.4,5.5,1.97920161019792,"#4daf4a"
3,5.5,1.97920161019792,"#4daf4a"
2.8,5.5,1.97920161019792,"#4daf4a"
2.6,5.5,1.97920161019792,"#4daf4a"
2,5.5,0.536732640053673,"#a65628"
2.2,5.3,0.536732640053673,"#a65628"
2.4,5.3,0.536732640053673,"#a65628"
3,3.7,0.536732640053673,"#4daf4a"
2.8,3.9,0.536732640053673,"#4daf4a"
2.6,3.9,0.536732640053673,"#4daf4a"
3,6.4,31.6336799731634,"#ffd300"
3.2,6.4,31.6336799731634,"#ffd300"
3.4,6.4,31.6336799731634,"#ffd300"
4,6.4,31.6336799731634,"#ffd300"
3.8,6.4,31.6336799731634,"#ffd300"
3.6,6.4,31.6336799731634,"#ffd300"
3,6.4,0.402549480040255,"#AAAAAA"
3.2,5.8,0.402549480040255,"#AAAAAA"
3.4,5.8,0.402549480040255,"#AAAAAA"
4,1,0.402549480040255,"#ffd300"
3.8,1.6,0.402549480040255,"#ffd300"
3.6,1.6,0.402549480040255,"#ffd300"
3,6.4,43.609527004361,"#4daf4a"
3.2,6.3,43.609527004361,"#4daf4a"
3.4,6.3,43.609527004361,"#4daf4a"
4,5.5,43.609527004361,"#ffd300"
3.8,5.6,43.609527004361,"#ffd300"
3.6,5.6,43.609527004361,"#ffd300"
3,1,2.01274740020127,"#ffd300"
3.2,1.6,2.01274740020127,"#ffd300"
3.4,1.6,2.01274740020127,"#ffd300"
4,6.4,2.01274740020127,"#AAAAAA"
3.8,5.8,2.01274740020127,"#AAAAAA"
3.6,5.8,2.01274740020127,"#AAAAAA"
3,1,0.167728950016773,"#f781bf"
3.2,1.4,0.167728950016773,"#f781bf"
3.4,1.4,0.167728950016773,"#f781bf"
4,4.6,0.167728950016773,"#AAAAAA"
3.8,4.2,0.167728950016773,"#AAAAAA"
3.6,4.2,0.167728950016773,"#AAAAAA"
3,1,7.95035223079504,"#AAAAAA"
3.2,1,7.95035223079504,"#AAAAAA"
3.4,1,7.95035223079504,"#AAAAAA"
4,1,7.95035223079504,"#AAAAAA"
3.8,1,7.95035223079504,"#AAAAAA"
3.6,1,7.95035223079504,"#AAAAAA"
3,1,2.9520295202952,"#4daf4a"
3.2,1.5,2.9520295202952,"#4daf4a"
3.4,1.5,2.9520295202952,"#4daf4a"
4,5.5,2.9520295202952,"#AAAAAA"
3.8,5,2.9520295202952,"#AAAAAA"
3.6,5,2.9520295202952,"#AAAAAA"
3,5.5,10.030191211003,"#ffd300"
3.2,5.6,10.030191211003,"#ffd300"
3.4,5.6,10.030191211003,"#ffd300"
4,6.4,10.030191211003,"#4daf4a"
3.8,6.3,10.030191211003,"#4daf4a"
3.6,6.3,10.030191211003,"#4daf4a"
3,5.5,0.134183160013418,"#AAAAAA"
3.2,5,0.134183160013418,"#AAAAAA"
3.4,5,0.134183160013418,"#AAAAAA"
4,1,0.134183160013418,"#4daf4a"
3.8,1.5,0.134183160013418,"#4daf4a"
3.6,1.5,0.134183160013418,"#4daf4a"
3,5.5,0.3690036900369,"#4daf4a"
3.2,5.5,0.3690036900369,"#4daf4a"
3.4,5.5,0.3690036900369,"#4daf4a"
4,5.5,0.3690036900369,"#4daf4a"
3.8,5.5,0.3690036900369,"#4daf4a"
3.6,5.5,0.3690036900369,"#4daf4a"
3,3.7,0.268366320026837,"#ffd300"
3.2,4,0.268366320026837,"#ffd300"
3.4,4,0.268366320026837,"#ffd300"
4,6.4,0.268366320026837,"#a65628"
3.8,6.1,0.268366320026837,"#a65628"
3.6,6.1,0.268366320026837,"#a65628"
3,3.7,0.234820530023482,"#AAAAAA"
3.2,3.4,0.234820530023482,"#AAAAAA"
3.4,3.4,0.234820530023482,"#AAAAAA"
4,1,0.234820530023482,"#a65628"
3.8,1.3,0.234820530023482,"#a65628"
3.6,1.3,0.234820530023482,"#a65628"
3,3.7,0.234820530023482,"#4daf4a"
3.2,3.9,0.234820530023482,"#4daf4a"
3.4,3.9,0.234820530023482,"#4daf4a"
4,5.5,0.234820530023482,"#a65628"
3.8,5.3,0.234820530023482,"#a65628"
3.6,5.3,0.234820530023482,"#a65628"
4,6.4,26.1321704126132,"#ffd300"
4.2,6.4,26.1321704126132,"#ffd300"
4.4,6.4,26.1321704126132,"#ffd300"
5,6.4,26.1321704126132,"#ffd300"
4.8,6.4,26.1321704126132,"#ffd300"
4.6,6.4,26.1321704126132,"#ffd300"
4,6.4,0.201274740020127,"#AAAAAA"
4.2,5.8,0.201274740020127,"#AAAAAA"
4.4,5.8,0.201274740020127,"#AAAAAA"
5,1,0.201274740020127,"#ffd300"
4.8,1.6,0.201274740020127,"#ffd300"
4.6,1.6,0.201274740020127,"#ffd300"
4,6.4,17.6115397517612,"#4daf4a"
4.2,6.3,17.6115397517612,"#4daf4a"
4.4,6.3,17.6115397517612,"#4daf4a"
5,5.5,17.6115397517612,"#ffd300"
4.8,5.6,17.6115397517612,"#ffd300"
4.6,5.6,17.6115397517612,"#ffd300"
4,4.6,0.0670915800067092,"#ffd300"
4.2,4.8,0.0670915800067092,"#ffd300"
4.4,4.8,0.0670915800067092,"#ffd300"
5,6.4,0.0670915800067092,"#f781bf"
4.8,6.2,0.0670915800067092,"#f781bf"
4.6,6.2,0.0670915800067092,"#f781bf"
4,4.6,0.0670915800067092,"#f781bf"
4.2,4.6,0.0670915800067092,"#f781bf"
4.4,4.6,0.0670915800067092,"#f781bf"
5,4.6,0.0670915800067092,"#f781bf"
4.8,4.6,0.0670915800067092,"#f781bf"
4.6,4.6,0.0670915800067092,"#f781bf"
4,4.6,0.134183160013418,"#AAAAAA"
4.2,4.2,0.134183160013418,"#AAAAAA"
4.4,4.2,0.134183160013418,"#AAAAAA"
5,1,0.134183160013418,"#f781bf"
4.8,1.4,0.134183160013418,"#f781bf"
4.6,1.4,0.134183160013418,"#f781bf"
4,1,0.637370010063737,"#ffd300"
4.2,1.6,0.637370010063737,"#ffd300"
4.4,1.6,0.637370010063737,"#ffd300"
5,6.4,0.637370010063737,"#AAAAAA"
4.8,5.8,0.637370010063737,"#AAAAAA"
4.6,5.8,0.637370010063737,"#AAAAAA"
4,1,7.98389802079839,"#AAAAAA"
4.2,1,7.98389802079839,"#AAAAAA"
4.4,1,7.98389802079839,"#AAAAAA"
5,1,7.98389802079839,"#AAAAAA"
4.8,1,7.98389802079839,"#AAAAAA"
4.6,1,7.98389802079839,"#AAAAAA"
4,5.5,46.5951023146595,"#ffd300"
4.2,5.6,46.5951023146595,"#ffd300"
4.4,5.6,46.5951023146595,"#ffd300"
5,6.4,46.5951023146595,"#4daf4a"
4.8,6.3,46.5951023146595,"#4daf4a"
4.6,6.3,46.5951023146595,"#4daf4a"
4,5.5,0.268366320026837,"#AAAAAA"
4.2,5,0.268366320026837,"#AAAAAA"
4.4,5,0.268366320026837,"#AAAAAA"
5,1,0.268366320026837,"#4daf4a"
4.8,1.5,0.268366320026837,"#4daf4a"
4.6,1.5,0.268366320026837,"#4daf4a"
4,5.5,0.301912110030191,"#4daf4a"
4.2,5.5,0.301912110030191,"#4daf4a"
4.4,5.5,0.301912110030191,"#4daf4a"
5,5.5,0.301912110030191,"#4daf4a"
4.8,5.5,0.301912110030191,"#4daf4a"
4.6,5.5,0.301912110030191,"#4daf4a"
5,6.4,14.2905065414291,"#ffd300"
5.2,6.4,14.2905065414291,"#ffd300"
5.4,6.4,14.2905065414291,"#ffd300"
6,6.4,14.2905065414291,"#ffd300"
5.8,6.4,14.2905065414291,"#ffd300"
5.6,6.4,14.2905065414291,"#ffd300"
5,6.4,0.536732640053673,"#AAAAAA"
5.2,5.8,0.536732640053673,"#AAAAAA"
5.4,5.8,0.536732640053673,"#AAAAAA"
6,1,0.536732640053673,"#ffd300"
5.8,1.6,0.536732640053673,"#ffd300"
5.6,1.6,0.536732640053673,"#ffd300"
5,6.4,58.6044951358604,"#4daf4a"
5.2,6.3,58.6044951358604,"#4daf4a"
5.4,6.3,58.6044951358604,"#4daf4a"
6,5.5,58.6044951358604,"#ffd300"
5.8,5.6,58.6044951358604,"#ffd300"
5.6,5.6,58.6044951358604,"#ffd300"
5,1,0.670915800067092,"#ffd300"
5.2,1.6,0.670915800067092,"#ffd300"
5.4,1.6,0.670915800067092,"#ffd300"
6,6.4,0.670915800067092,"#AAAAAA"
5.8,5.8,0.670915800067092,"#AAAAAA"
5.6,5.8,0.670915800067092,"#AAAAAA"
5,1,7.74907749077491,"#AAAAAA"
5.2,1,7.74907749077491,"#AAAAAA"
5.4,1,7.74907749077491,"#AAAAAA"
6,1,7.74907749077491,"#AAAAAA"
5.8,1,7.74907749077491,"#AAAAAA"
5.6,1,7.74907749077491,"#AAAAAA"
5,1,0.234820530023482,"#4daf4a"
5.2,1.5,0.234820530023482,"#4daf4a"
5.4,1.5,0.234820530023482,"#4daf4a"
6,5.5,0.234820530023482,"#AAAAAA"
5.8,5,0.234820530023482,"#AAAAAA"
5.6,5,0.234820530023482,"#AAAAAA"
5,5.5,10.1643743710164,"#ffd300"
5.2,5.6,10.1643743710164,"#ffd300"
5.4,5.6,10.1643743710164,"#ffd300"
6,6.4,10.1643743710164,"#4daf4a"
5.8,6.3,10.1643743710164,"#4daf4a"
5.6,6.3,10.1643743710164,"#4daf4a"
5,5.5,0.0335457900033546,"#f781bf"
5.2,5.4,0.0335457900033546,"#f781bf"
5.4,5.4,0.0335457900033546,"#f781bf"
6,4.6,0.0335457900033546,"#4daf4a"
5.8,4.7,0.0335457900033546,"#4daf4a"
5.6,4.7,0.0335457900033546,"#4daf4a"
5,5.5,0.100637370010064,"#AAAAAA"
5.2,5,0.100637370010064,"#AAAAAA"
5.4,5,0.100637370010064,"#AAAAAA"
6,1,0.100637370010064,"#4daf4a"
5.8,1.5,0.100637370010064,"#4daf4a"
5.6,1.5,0.100637370010064,"#4daf4a"
5,5.5,7.61489433076149,"#4daf4a"
5.2,5.5,7.61489433076149,"#4daf4a"
5.4,5.5,7.61489433076149,"#4daf4a"
6,5.5,7.61489433076149,"#4daf4a"
5.8,5.5,7.61489433076149,"#4daf4a"
5.6,5.5,7.61489433076149,"#4daf4a"
6,6.4,14.5253270714525,"#ffd300"
6.2,6.4,14.5253270714525,"#ffd300"
6.4,6.4,14.5253270714525,"#ffd300"
7,6.4,14.5253270714525,"#ffd300"
6.8,6.4,14.5253270714525,"#ffd300"
6.6,6.4,14.5253270714525,"#ffd300"
6,6.4,0.268366320026837,"#AAAAAA"
6.2,5.8,0.268366320026837,"#AAAAAA"
6.4,5.8,0.268366320026837,"#AAAAAA"
7,1,0.268366320026837,"#ffd300"
6.8,1.6,0.268366320026837,"#ffd300"
6.6,1.6,0.268366320026837,"#ffd300"
6,6.4,10.3321033210332,"#4daf4a"
6.2,6.3,10.3321033210332,"#4daf4a"
6.4,6.3,10.3321033210332,"#4daf4a"
7,5.5,10.3321033210332,"#ffd300"
6.8,5.6,10.3321033210332,"#ffd300"
6.6,5.6,10.3321033210332,"#ffd300"
6,4.6,0.0335457900033546,"#ffd300"
6.2,4.8,0.0335457900033546,"#ffd300"
6.4,4.8,0.0335457900033546,"#ffd300"
7,6.4,0.0335457900033546,"#f781bf"
6.8,6.2,0.0335457900033546,"#f781bf"
6.6,6.2,0.0335457900033546,"#f781bf"
6,1,0.469641060046964,"#ffd300"
6.2,1.6,0.469641060046964,"#ffd300"
6.4,1.6,0.469641060046964,"#ffd300"
7,6.4,0.469641060046964,"#AAAAAA"
6.8,5.8,0.469641060046964,"#AAAAAA"
6.6,5.8,0.469641060046964,"#AAAAAA"
6,1,7.78262328077826,"#AAAAAA"
6.2,1,7.78262328077826,"#AAAAAA"
6.4,1,7.78262328077826,"#AAAAAA"
7,1,7.78262328077826,"#AAAAAA"
6.8,1,7.78262328077826,"#AAAAAA"
6.6,1,7.78262328077826,"#AAAAAA"
6,1,0.134183160013418,"#4daf4a"
6.2,1.5,0.134183160013418,"#4daf4a"
6.4,1.5,0.134183160013418,"#4daf4a"
7,5.5,0.134183160013418,"#AAAAAA"
