"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R18W S2",111111,129,111,111,2008,2009
"T102 R18W S2",111190,9,111,190,2008,2009
"T102 R18W S2",111195,3,111,195,2008,2009
"T102 R18W S2",121121,491,121,121,2008,2009
"T102 R18W S2",141141,34,141,141,2008,2009
"T102 R18W S2",141190,1,141,190,2008,2009
"T102 R18W S2",141195,3,141,195,2008,2009
"T102 R18W S2",190141,14,190,141,2008,2009
"T102 R18W S2",190190,2,190,190,2008,2009
"T102 R18W S2",190195,5,190,195,2008,2009
"T102 R18W S2",195111,3,195,111,2008,2009
"T102 R18W S2",195141,6,195,141,2008,2009
"T102 R18W S2",195176,7,195,176,2008,2009
"T102 R18W S2",195190,4,195,190,2008,2009
"T102 R18W S2",195195,5,195,195,2008,2009
"T102 R18W S2",141176,17,141,176,2008,2009
"T102 R18W S2",190176,3,190,176,2008,2009
"T102 R18W S2",176195,4,176,195,2008,2009
"T102 R18W S2",176190,3,176,190,2008,2009
"T102 R18W S2",176176,99,176,176,2008,2009
"T102 R18W S2",176005,10,176,5,2008,2009
"T102 R18W S2",176036,1,176,36,2008,2009
"T102 R18W S2",176141,35,176,141,2008,2009
"T102 R18W S2",195036,1,195,36,2008,2009
"T102 R18W S2",36176,1,36,176,2008,2009
"T102 R18W S2",59176,4,59,176,2008,2009
"T102 R18W S2",121122,10,121,122,2008,2009
"T102 R18W S2",121195,1,121,195,2008,2009
"T102 R18W S2",122122,1086,122,122,2008,2009
"T102 R18W S2",176037,2,176,37,2008,2009
"T102 R18W S2",5176,13,5,176,2008,2009
"T102 R18W S2",37176,2,37,176,2008,2009
"T102 R18W S2",122123,21,122,123,2008,2009
"T102 R18W S2",141131,2,141,131,2008,2009
"T102 R18W S2",122121,24,122,121,2008,2009
"T102 R18W S2",111176,14,111,176,2008,2009
"T102 R18W S2",1111,1,1,111,2008,2009
"T102 R18W S2",111037,1,111,37,2008,2009
"T102 R18W S2",111141,1,111,141,2008,2009
"T102 R18W S2",123122,47,123,122,2008,2009
"T102 R18W S2",123123,477,123,123,2008,2009
"T102 R18W S2",124123,18,124,123,2008,2009
"T102 R18W S2",176111,4,176,111,2008,2009
"T102 R18W S2",1023,2,1,23,2008,2009
"T102 R18W S2",1001,2,1,1,2008,2009
"T102 R18W S2",1005,32,1,5,2008,2009
"T102 R18W S2",123124,1,123,124,2008,2009
"T102 R18W S2",124124,148,124,124,2008,2009
"T102 R18W S2",1176,11,1,176,2008,2009
"T102 R18W S2",5001,21,5,1,2008,2009
"T102 R18W S2",195001,3,195,1,2008,2009
"T102 R18W S2",123121,3,123,121,2008,2009
"T102 R18W S2",59005,1,59,5,2008,2009
"T102 R18W S2",176001,7,176,1,2008,2009
"T102 R18W S2",123176,4,123,176,2008,2009
"T102 R18W S2",131176,2,131,176,2008,2009
