"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R45W S12",111111,222,111,111,2008,2009
"T139 R45W S12",111195,10,111,195,2008,2009
"T139 R45W S12",121121,715,121,121,2008,2009
"T139 R45W S12",141141,77,141,141,2008,2009
"T139 R45W S12",141190,27,141,190,2008,2009
"T139 R45W S12",141195,10,141,195,2008,2009
"T139 R45W S12",190141,14,190,141,2008,2009
"T139 R45W S12",190190,4,190,190,2008,2009
"T139 R45W S12",190195,1,190,195,2008,2009
"T139 R45W S12",195023,1,195,23,2008,2009
"T139 R45W S12",195111,26,195,111,2008,2009
"T139 R45W S12",195141,2,195,141,2008,2009
"T139 R45W S12",195176,100,195,176,2008,2009
"T139 R45W S12",195190,2,195,190,2008,2009
"T139 R45W S12",195195,404,195,195,2008,2009
"T139 R45W S12",5111,1,5,111,2008,2009
"T139 R45W S12",176195,138,176,195,2008,2009
"T139 R45W S12",176176,483,176,176,2008,2009
"T139 R45W S12",23195,1,23,195,2008,2009
"T139 R45W S12",176005,6,176,5,2008,2009
"T139 R45W S12",176036,31,176,36,2008,2009
"T139 R45W S12",195005,3,195,5,2008,2009
"T139 R45W S12",195036,5,195,36,2008,2009
"T139 R45W S12",5195,3,5,195,2008,2009
"T139 R45W S12",36036,19,36,36,2008,2009
"T139 R45W S12",36176,18,36,176,2008,2009
"T139 R45W S12",121122,17,121,122,2008,2009
"T139 R45W S12",121195,1,121,195,2008,2009
"T139 R45W S12",122122,212,122,122,2008,2009
"T139 R45W S12",176023,1,176,23,2008,2009
"T139 R45W S12",176037,1,176,37,2008,2009
"T139 R45W S12",5176,1,5,176,2008,2009
"T139 R45W S12",37176,1,37,176,2008,2009
"T139 R45W S12",122123,8,122,123,2008,2009
"T139 R45W S12",122121,4,122,121,2008,2009
"T139 R45W S12",23176,3,23,176,2008,2009
"T139 R45W S12",111005,2,111,5,2008,2009
"T139 R45W S12",111176,2,111,176,2008,2009
"T139 R45W S12",23023,2,23,23,2008,2009
"T139 R45W S12",23111,1,23,111,2008,2009
"T139 R45W S12",190111,1,190,111,2008,2009
"T139 R45W S12",23005,1,23,5,2008,2009
"T139 R45W S12",23041,1,23,41,2008,2009
"T139 R45W S12",5061,1,5,61,2008,2009
"T139 R45W S12",23036,1,23,36,2008,2009
"T139 R45W S12",123122,13,123,122,2008,2009
"T139 R45W S12",123123,143,123,123,2008,2009
"T139 R45W S12",124123,7,124,123,2008,2009
"T139 R45W S12",141111,3,141,111,2008,2009
"T139 R45W S12",41111,1,41,111,2008,2009
"T139 R45W S12",1195,9,1,195,2008,2009
"T139 R45W S12",1001,1,1,1,2008,2009
"T139 R45W S12",1005,1,1,5,2008,2009
"T139 R45W S12",123124,1,123,124,2008,2009
"T139 R45W S12",124124,9,124,124,2008,2009
"T139 R45W S12",1176,1,1,176,2008,2009
"T139 R45W S12",36041,1,36,41,2008,2009
"T139 R45W S12",176041,2,176,41,2008,2009
"T139 R45W S12",37041,1,37,41,2008,2009
"T139 R45W S12",28176,1,28,176,2008,2009
"T139 R45W S12",41195,1,41,195,2008,2009
"T139 R45W S12",123121,2,123,121,2008,2009
"T139 R45W S12",123061,2,123,61,2008,2009
"T139 R45W S12",121123,4,121,123,2008,2009
"T139 R45W S12",121176,2,121,176,2008,2009
"T139 R45W S12",23195,3,23,195,2009,2010
"T139 R45W S12",111111,219,111,111,2009,2010
"T139 R45W S12",111195,22,111,195,2009,2010
"T139 R45W S12",121121,649,121,121,2009,2010
"T139 R45W S12",141141,50,141,141,2009,2010
"T139 R45W S12",141190,13,141,190,2009,2010
"T139 R45W S12",176195,70,176,195,2009,2010
"T139 R45W S12",190141,16,190,141,2009,2010
"T139 R45W S12",190190,6,190,190,2009,2010
"T139 R45W S12",190195,9,190,195,2009,2010
"T139 R45W S12",195111,19,195,111,2009,2010
"T139 R45W S12",195141,5,195,141,2009,2010
"T139 R45W S12",195176,295,195,176,2009,2010
"T139 R45W S12",195190,4,195,190,2009,2010
"T139 R45W S12",195195,231,195,195,2009,2010
"T139 R45W S12",195005,12,195,5,2009,2010
"T139 R45W S12",195036,4,195,36,2009,2010
"T139 R45W S12",111176,5,111,176,2009,2010
"T139 R45W S12",141195,11,141,195,2009,2010
"T139 R45W S12",111141,2,111,141,2009,2010
"T139 R45W S12",176111,4,176,111,2009,2010
"T139 R45W S12",195023,1,195,23,2009,2010
"T139 R45W S12",5195,1,5,195,2009,2010
"T139 R45W S12",36176,38,36,176,2009,2010
"T139 R45W S12",36195,1,36,195,2009,2010
"T139 R45W S12",61176,1,61,176,2009,2010
"T139 R45W S12",121195,2,121,195,2009,2010
"T139 R45W S12",176036,21,176,36,2009,2010
"T139 R45W S12",176176,497,176,176,2009,2010
"T139 R45W S12",111023,1,111,23,2009,2010
"T139 R45W S12",176005,11,176,5,2009,2010
"T139 R45W S12",176023,4,176,23,2009,2010
"T139 R45W S12",195037,2,195,37,2009,2010
"T139 R45W S12",122121,11,122,121,2009,2010
"T139 R45W S12",122122,151,122,122,2009,2010
"T139 R45W S12",141176,1,141,176,2009,2010
"T139 R45W S12",122123,6,122,123,2009,2010
"T139 R45W S12",111190,1,111,190,2009,2010
"T139 R45W S12",190111,2,190,111,2009,2010
"T139 R45W S12",37023,1,37,23,2009,2010
"T139 R45W S12",5005,1,5,5,2009,2010
"T139 R45W S12",5023,1,5,23,2009,2010
"T139 R45W S12",5176,9,5,176,2009,2010
"T139 R45W S12",41176,4,41,176,2009,2010
"T139 R45W S12",111005,5,111,5,2009,2010
"T139 R45W S12",23005,1,23,5,2009,2010
"T139 R45W S12",121023,2,121,23,2009,2010
"T139 R45W S12",121176,48,121,176,2009,2010
"T139 R45W S12",123122,7,123,122,2009,2010
"T139 R45W S12",123123,114,123,123,2009,2010
"T139 R45W S12",123124,2,123,124,2009,2010
"T139 R45W S12",141111,18,141,111,2009,2010
"T139 R45W S12",121005,1,121,5,2009,2010
"T139 R45W S12",36036,13,36,36,2009,2010
"T139 R45W S12",122176,55,122,176,2009,2010
"T139 R45W S12",176037,4,176,37,2009,2010
"T139 R45W S12",36037,3,36,37,2009,2010
"T139 R45W S12",36111,1,36,111,2009,2010
"T139 R45W S12",195001,2,195,1,2009,2010
"T139 R45W S12",122005,8,122,5,2009,2010
"T139 R45W S12",122023,1,122,23,2009,2010
"T139 R45W S12",124122,1,124,122,2009,2010
"T139 R45W S12",5001,1,5,1,2009,2010
"T139 R45W S12",195061,1,195,61,2009,2010
"T139 R45W S12",41001,1,41,1,2009,2010
"T139 R45W S12",121036,16,121,36,2009,2010
"T139 R45W S12",176121,1,176,121,2009,2010
"T139 R45W S12",121037,1,121,37,2009,2010
"T139 R45W S12",124124,9,124,124,2009,2010
"T139 R45W S12",1195,1,1,195,2009,2010
"T139 R45W S12",121123,2,121,123,2009,2010
"T139 R45W S12",123121,4,123,121,2009,2010
"T139 R45W S12",123005,2,123,5,2009,2010
"T139 R45W S12",123176,22,123,176,2009,2010
"T139 R45W S12",61123,2,61,123,2009,2010
"T139 R45W S12",123037,3,123,37,2009,2010
"T139 R45W S12",122036,4,122,36,2009,2010
"T139 R45W S12",122037,5,122,37,2009,2010
"T139 R45W S12",195087,2,195,87,2009,2010
"T139 R45W S12",122131,1,122,131,2009,2010
"T139 R45W S12",123036,8,123,36,2009,2010
"T139 R45W S12",111111,204,111,111,2010,2011
"T139 R45W S12",111195,31,111,195,2010,2011
"T139 R45W S12",121121,652,121,121,2010,2011
"T139 R45W S12",141190,32,141,190,2010,2011
"T139 R45W S12",176195,215,176,195,2010,2011
"T139 R45W S12",190141,7,190,141,2010,2011
"T139 R45W S12",190190,15,190,190,2010,2011
"T139 R45W S12",190195,2,190,195,2010,2011
"T139 R45W S12",195111,16,195,111,2010,2011
"T139 R45W S12",195190,17,195,190,2010,2011
"T139 R45W S12",195195,197,195,195,2010,2011
"T139 R45W S12",5195,10,5,195,2010,2011
"T139 R45W S12",36195,4,36,195,2010,2011
"T139 R45W S12",141141,39,141,141,2010,2011
"T139 R45W S12",195141,9,195,141,2010,2011
"T139 R45W S12",176111,2,176,111,2010,2011
"T139 R45W S12",195005,9,195,5,2010,2011
"T139 R45W S12",195036,8,195,36,2010,2011
"T139 R45W S12",36037,23,36,37,2010,2011
"T139 R45W S12",176023,12,176,23,2010,2011
"T139 R45W S12",176036,78,176,36,2010,2011
"T139 R45W S12",176037,260,176,37,2010,2011
"T139 R45W S12",176190,1,176,190,2010,2011
"T139 R45W S12",195023,3,195,23,2010,2011
"T139 R45W S12",195037,27,195,37,2010,2011
"T139 R45W S12",195121,2,195,121,2010,2011
"T139 R45W S12",195176,53,195,176,2010,2011
"T139 R45W S12",23111,1,23,111,2010,2011
"T139 R45W S12",23195,3,23,195,2010,2011
"T139 R45W S12",37195,4,37,195,2010,2011
"T139 R45W S12",111005,1,111,5,2010,2011
"T139 R45W S12",121122,12,121,122,2010,2011
"T139 R45W S12",122122,144,122,122,2010,2011
"T139 R45W S12",176005,63,176,5,2010,2011
"T139 R45W S12",176059,1,176,59,2010,2011
"T139 R45W S12",122121,12,122,121,2010,2011
"T139 R45W S12",122123,3,122,123,2010,2011
"T139 R45W S12",123122,16,123,122,2010,2011
"T139 R45W S12",141037,2,141,37,2010,2011
"T139 R45W S12",195001,8,195,1,2010,2011
"T139 R45W S12",5111,1,5,111,2010,2011
"T139 R45W S12",111023,1,111,23,2010,2011
"T139 R45W S12",111190,6,111,190,2010,2011
"T139 R45W S12",111141,15,111,141,2010,2011
"T139 R45W S12",111176,2,111,176,2010,2011
"T139 R45W S12",5005,5,5,5,2010,2011
"T139 R45W S12",5023,1,5,23,2010,2011
"T139 R45W S12",36005,1,36,5,2010,2011
"T139 R45W S12",23121,2,23,121,2010,2011
"T139 R45W S12",123123,107,123,123,2010,2011
"T139 R45W S12",124123,1,124,123,2010,2011
"T139 R45W S12",5001,5,5,1,2010,2011
"T139 R45W S12",23041,1,23,41,2010,2011
"T139 R45W S12",5037,1,5,37,2010,2011
"T139 R45W S12",5041,2,5,41,2010,2011
"T139 R45W S12",176041,5,176,41,2010,2011
"T139 R45W S12",5121,2,5,121,2010,2011
"T139 R45W S12",36036,10,36,36,2010,2011
"T139 R45W S12",176122,53,176,122,2010,2011
"T139 R45W S12",176001,2,176,1,2010,2011
"T139 R45W S12",176176,209,176,176,2010,2011
"T139 R45W S12",5122,7,5,122,2010,2011
"T139 R45W S12",121037,1,121,37,2010,2011
"T139 R45W S12",176061,1,176,61,2010,2011
"T139 R45W S12",37036,1,37,36,2010,2011
"T139 R45W S12",37037,3,37,37,2010,2011
"T139 R45W S12",176121,55,176,121,2010,2011
"T139 R45W S12",23122,1,23,122,2010,2011
"T139 R45W S12",23176,3,23,176,2010,2011
"T139 R45W S12",123124,1,123,124,2010,2011
"T139 R45W S12",1037,1,1,37,2010,2011
"T139 R45W S12",176131,5,176,131,2010,2011
"T139 R45W S12",5176,5,5,176,2010,2011
"T139 R45W S12",37176,2,37,176,2010,2011
"T139 R45W S12",111001,2,111,1,2010,2011
"T139 R45W S12",36121,18,36,121,2010,2011
"T139 R45W S12",1195,3,1,195,2010,2011
"T139 R45W S12",37121,3,37,121,2010,2011
"T139 R45W S12",36059,1,36,59,2010,2011
"T139 R45W S12",36176,3,36,176,2010,2011
"T139 R45W S12",61176,1,61,176,2010,2011
"T139 R45W S12",124124,10,124,124,2010,2011
"T139 R45W S12",176123,11,176,123,2010,2011
"T139 R45W S12",36122,4,36,122,2010,2011
