"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,3,0.10507880910683,2850,99.8248686514886,3,0.10507880910683
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,2,0.0700525394045534,2850,99.8248686514886,2,0.0700525394045534
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,1,0.0350262697022767,1,0.0350262697022767,2703,94.6760070052539
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,28,0.980735551663748,30,1.0507880910683,150,5.25394045534151
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,2,0.0700525394045534,30,1.0507880910683,2703,94.6760070052539
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,1,0.0350262697022767,2819,98.739054290718,1,0.0350262697022767
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,120,4.2031523642732,2819,98.739054290718,150,5.25394045534151
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2697,94.4658493870403,2819,98.739054290718,2703,94.6760070052539
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,1,0.0350262697022767,2819,98.739054290718,1,0.0350262697022767
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,3,0.10507880910683,3,0.10507880910683,2703,94.6760070052539
2010,2011,"springWheat_hay","springWheat","hay","#a65628","#f781bf",3,4,3.7,4.6,3.2,3.8,3.8,4.5,2,0.0700525394045534,2,0.0700525394045534,150,5.25394045534151
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,1,0.0350262697022767,1,0.0350262697022767,2750,96.3222416812609
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,1,0.0350262697022767,183,6.40980735551664,1,0.0350262697022767
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,95,3.32749562171629,183,6.40980735551664,104,3.64273204903678
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,87,3.04728546409807,183,6.40980735551664,2750,96.3222416812609
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,9,0.31523642732049,2670,93.5201401050788,104,3.64273204903678
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2661,93.2049036777583,2670,93.5201401050788,2750,96.3222416812609
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,1,0.0350262697022767,1,0.0350262697022767,2750,96.3222416812609
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,1,0.0350262697022767,1,0.0350262697022767,2762,96.7425569176883
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,90,3.1523642732049,136,4.76357267950963,93,3.25744308231173
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,46,1.61120840630473,136,4.76357267950963,2762,96.7425569176883
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,3,0.10507880910683,2718,95.2014010507881,93,3.25744308231173
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2715,95.0963222416813,2718,95.2014010507881,2762,96.7425569176883
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,116,4.0630472854641,120,4.2031523642732,137,4.79859894921191
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,4,0.140105078809107,120,4.2031523642732,2713,95.0262697022767
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,4,0.140105078809107,2735,95.7968476357268,4,0.140105078809107
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,21,0.735551663747811,2735,95.7968476357268,137,4.79859894921191
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2709,94.8861646234676,2735,95.7968476357268,2713,95.0262697022767
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,1,0.0350262697022767,2735,95.7968476357268,1,0.0350262697022767
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,4,0.140105078809107,4,0.140105078809107,2707,94.816112084063
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,148,5.18388791593695,175,6.12959719789842,148,5.18388791593695
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,27,0.945709281961471,175,6.12959719789842,2707,94.816112084063
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2675,93.6952714535902,2675,93.6952714535902,2707,94.816112084063
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0350262697022767,1,0.0350262697022767,2707,94.816112084063
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,67,2.34676007005254,112,3.92294220665499,67,2.34676007005254
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,45,1.57618213660245,112,3.92294220665499,2788,97.6532399299475
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2743,96.077057793345,2743,96.077057793345,2788,97.6532399299475
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,101,3.53765323992995,111,3.88791593695271,102,3.57267950963222
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,10,0.350262697022767,111,3.88791593695271,2752,96.3922942206655
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,1,0.0350262697022767,2744,96.1120840630473,102,3.57267950963222
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2742,96.0420315236427,2744,96.1120840630473,2752,96.3922942206655
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,1,0.0350262697022767,2744,96.1120840630473,1,0.0350262697022767
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,4,0.140105078809107,115,4.02802101576182,4,0.140105078809107
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,65,2.27670753064799,115,4.02802101576182,65,2.27670753064799
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,26,0.910683012259194,115,4.02802101576182,2766,96.8826619964974
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,19,0.665499124343257,115,4.02802101576182,19,0.665499124343257
2017,2018,"hay_springWheat","hay","springWheat","#f781bf","#a65628",10,11,4.6,3.7,10.2,10.8,4.5,3.8,1,0.0350262697022767,115,4.02802101576182,1,0.0350262697022767
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2739,95.9369527145359,2739,95.9369527145359,2766,96.8826619964974
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,1,0.0350262697022767,1,0.0350262697022767,2766,96.8826619964974
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,4,0.140105078809107,4,0.140105078809107,79,2.76707530647986
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,51,1.78633975481611,87,3.04728546409807,79,2.76707530647986
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,36,1.26094570928196,87,3.04728546409807,2776,97.2329246935201
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,6,0.21015761821366,2744,96.1120840630473,79,2.76707530647986
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,2738,95.9019264448336,2744,96.1120840630473,2776,97.2329246935201
2018,2019,"soy_hay","soy","hay","#4daf4a","#f781bf",11,12,5.5,4.6,11.2,11.8,5.4,4.7,17,0.595446584938704,19,0.665499124343257,79,2.76707530647986
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,2,0.0700525394045534,19,0.665499124343257,2776,97.2329246935201
2018,2019,"springWheat_hay","springWheat","hay","#a65628","#f781bf",11,12,3.7,4.6,11.2,11.8,3.8,4.5,1,0.0350262697022767,1,0.0350262697022767,79,2.76707530647986
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,42,1.47110332749562,50,1.75131348511384,46,1.61120840630473
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,8,0.280210157618214,50,1.75131348511384,2807,98.3187390542907
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,1,0.0350262697022767,2805,98.2486865148862,1,0.0350262697022767
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,4,0.140105078809107,2805,98.2486865148862,46,1.61120840630473
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,2799,98.0385288966725,2805,98.2486865148862,2807,98.3187390542907
2019,2020,"other_springWheat","other","springWheat","#AAAAAA","#a65628",12,13,1,3.7,12.2,12.8,1.3,3.4,1,0.0350262697022767,2805,98.2486865148862,1,0.0350262697022767
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,1,0.0350262697022767,1,0.0350262697022767,2801,98.1085814360771
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,54,1.89141856392294,62,2.17162872154116,54,1.89141856392294
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,8,0.280210157618214,62,2.17162872154116,2801,98.1085814360771
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,2791,97.7583187390543,2791,97.7583187390543,2801,98.1085814360771
2020,2021,"springWheat_other","springWheat","other","#a65628","#AAAAAA",13,14,3.7,1,13.2,13.8,3.4,1.3,1,0.0350262697022767,1,0.0350262697022767,2801,98.1085814360771
