"xCoords","yCoords","width","colorToUse"
1,6.4,0.140105078809107,"#AAAAAA"
1.2,5.8,0.140105078809107,"#AAAAAA"
1.4,5.8,0.140105078809107,"#AAAAAA"
2,1,0.140105078809107,"#ffd300"
1.8,1.6,0.140105078809107,"#ffd300"
1.6,1.6,0.140105078809107,"#ffd300"
1,4.6,0.0350262697022767,"#AAAAAA"
1.2,4.2,0.0350262697022767,"#AAAAAA"
1.4,4.2,0.0350262697022767,"#AAAAAA"
2,1,0.0350262697022767,"#f781bf"
1.8,1.4,0.0350262697022767,"#f781bf"
1.6,1.4,0.0350262697022767,"#f781bf"
1,1,0.0350262697022767,"#ffd300"
1.2,1.6,0.0350262697022767,"#ffd300"
1.4,1.6,0.0350262697022767,"#ffd300"
2,6.4,0.0350262697022767,"#AAAAAA"
1.8,5.8,0.0350262697022767,"#AAAAAA"
1.6,5.8,0.0350262697022767,"#AAAAAA"
1,1,0.10507880910683,"#f781bf"
1.2,1.4,0.10507880910683,"#f781bf"
1.4,1.4,0.10507880910683,"#f781bf"
2,4.6,0.10507880910683,"#AAAAAA"
1.8,4.2,0.10507880910683,"#AAAAAA"
1.6,4.2,0.10507880910683,"#AAAAAA"
1,1,99.6847635726795,"#AAAAAA"
1.2,1,99.6847635726795,"#AAAAAA"
1.4,1,99.6847635726795,"#AAAAAA"
2,1,99.6847635726795,"#AAAAAA"
1.8,1,99.6847635726795,"#AAAAAA"
1.6,1,99.6847635726795,"#AAAAAA"
2,6.4,0.0350262697022767,"#AAAAAA"
2.2,5.8,0.0350262697022767,"#AAAAAA"
2.4,5.8,0.0350262697022767,"#AAAAAA"
3,1,0.0350262697022767,"#ffd300"
2.8,1.6,0.0350262697022767,"#ffd300"
2.6,1.6,0.0350262697022767,"#ffd300"
2,4.6,0.0700525394045534,"#f781bf"
2.2,4.6,0.0700525394045534,"#f781bf"
2.4,4.6,0.0700525394045534,"#f781bf"
3,4.6,0.0700525394045534,"#f781bf"
2.8,4.6,0.0700525394045534,"#f781bf"
