"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R24W S16",111111,865,111,111,2008,2009
"T117 R24W S16",111195,13,111,195,2008,2009
"T117 R24W S16",121121,113,121,121,2008,2009
"T117 R24W S16",141141,801,141,141,2008,2009
"T117 R24W S16",141190,35,141,190,2008,2009
"T117 R24W S16",141195,82,141,195,2008,2009
"T117 R24W S16",190190,1,190,190,2008,2009
"T117 R24W S16",195111,7,195,111,2008,2009
"T117 R24W S16",195141,61,195,141,2008,2009
"T117 R24W S16",195176,17,195,176,2008,2009
"T117 R24W S16",195190,4,195,190,2008,2009
"T117 R24W S16",195195,264,195,195,2008,2009
"T117 R24W S16",141176,7,141,176,2008,2009
"T117 R24W S16",176195,40,176,195,2008,2009
"T117 R24W S16",176176,442,176,176,2008,2009
"T117 R24W S16",141152,1,141,152,2008,2009
"T117 R24W S16",176036,3,176,36,2008,2009
"T117 R24W S16",176141,18,176,141,2008,2009
"T117 R24W S16",142195,1,142,195,2008,2009
"T117 R24W S16",36176,1,36,176,2008,2009
"T117 R24W S16",121122,8,121,122,2008,2009
"T117 R24W S16",122122,22,122,122,2008,2009
"T117 R24W S16",141142,3,141,142,2008,2009
"T117 R24W S16",176037,1,176,37,2008,2009
"T117 R24W S16",176152,7,176,152,2008,2009
"T117 R24W S16",152195,1,152,195,2008,2009
"T117 R24W S16",111141,3,111,141,2008,2009
"T117 R24W S16",123122,1,123,122,2008,2009
"T117 R24W S16",123123,1,123,123,2008,2009
"T117 R24W S16",141111,9,141,111,2008,2009
"T117 R24W S16",1195,2,1,195,2008,2009
"T117 R24W S16",152176,13,152,176,2008,2009
"T117 R24W S16",152152,1,152,152,2008,2009
"T117 R24W S16",1176,2,1,176,2008,2009
"T117 R24W S16",152141,4,152,141,2008,2009
"T117 R24W S16",176001,1,176,1,2008,2009
"T117 R24W S16",111111,834,111,111,2009,2010
"T117 R24W S16",111195,39,111,195,2009,2010
"T117 R24W S16",121121,76,121,121,2009,2010
