"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R21W S16",111111,7,111,111,2008,2009
"T104 R21W S16",111195,1,111,195,2008,2009
"T104 R21W S16",121121,156,121,121,2008,2009
"T104 R21W S16",141141,218,141,141,2008,2009
"T104 R21W S16",141190,1,141,190,2008,2009
"T104 R21W S16",190141,21,190,141,2008,2009
"T104 R21W S16",190190,1,190,190,2008,2009
"T104 R21W S16",190195,1,190,195,2008,2009
"T104 R21W S16",195111,2,195,111,2008,2009
"T104 R21W S16",195141,1,195,141,2008,2009
"T104 R21W S16",195176,9,195,176,2008,2009
"T104 R21W S16",195195,2,195,195,2008,2009
"T104 R21W S16",141176,12,141,176,2008,2009
"T104 R21W S16",190176,3,190,176,2008,2009
"T104 R21W S16",176195,17,176,195,2008,2009
"T104 R21W S16",176190,1,176,190,2008,2009
"T104 R21W S16",176176,451,176,176,2008,2009
"T104 R21W S16",176005,26,176,5,2008,2009
"T104 R21W S16",176036,15,176,36,2008,2009
"T104 R21W S16",176141,20,176,141,2008,2009
"T104 R21W S16",36036,4,36,36,2008,2009
"T104 R21W S16",36176,17,36,176,2008,2009
"T104 R21W S16",121122,4,121,122,2008,2009
"T104 R21W S16",122122,12,122,122,2008,2009
"T104 R21W S16",141142,1,141,142,2008,2009
"T104 R21W S16",176023,1,176,23,2008,2009
"T104 R21W S16",176037,1,176,37,2008,2009
"T104 R21W S16",5176,36,5,176,2008,2009
"T104 R21W S16",122121,1,122,121,2008,2009
"T104 R21W S16",23176,1,23,176,2008,2009
"T104 R21W S16",5005,162,5,5,2008,2009
"T104 R21W S16",190111,1,190,111,2008,2009
"T104 R21W S16",1111,2,1,111,2008,2009
"T104 R21W S16",36005,1,36,5,2008,2009
"T104 R21W S16",123123,2,123,123,2008,2009
"T104 R21W S16",176111,1,176,111,2008,2009
"T104 R21W S16",121005,1,121,5,2008,2009
"T104 R21W S16",5036,2,5,36,2008,2009
"T104 R21W S16",1036,3,1,36,2008,2009
"T104 R21W S16",1195,4,1,195,2008,2009
