"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,798,27.3850377487989,1591,54.5984900480439,1584,54.3582704186685
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,35,1.20109814687714,1591,54.5984900480439,546,18.7371310912835
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,758,26.0123541523679,1591,54.5984900480439,783,26.8702814001373
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,5,0.171585449553878,9,0.30885380919698,1584,54.3582704186685
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,1,0.0343170899107756,9,0.30885380919698,1,0.0343170899107756
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,3,0.102951269732327,9,0.30885380919698,546,18.7371310912835
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,251,8.61358956760467,750,25.7378174330817,1584,54.3582704186685
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,493,16.9183253260124,750,25.7378174330817,546,18.7371310912835
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,6,0.205902539464653,750,25.7378174330817,783,26.8702814001373
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,530,18.1880576527111,564,19.3548387096774,1584,54.3582704186685
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,15,0.514756348661633,564,19.3548387096774,546,18.7371310912835
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,19,0.652024708304736,564,19.3548387096774,783,26.8702814001373
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,301,10.3294440631434,1584,54.3582704186685,1094,37.5428963623885
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,4,0.137268359643102,1584,54.3582704186685,7,0.240219629375429
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,44,1.50995195607412,1584,54.3582704186685,504,17.2958133150309
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1235,42.3816060398078,1584,54.3582704186685,1309,44.9210706932052
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,23,0.789293067947838,547,18.7714481811942,1094,37.5428963623885
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,3,0.102951269732327,547,18.7714481811942,7,0.240219629375429
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,460,15.7858613589568,547,18.7714481811942,504,17.2958133150309
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,61,2.09334248455731,547,18.7714481811942,1309,44.9210706932052
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,770,26.4241592312972,783,26.8702814001373,1094,37.5428963623885
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,13,0.446122168840082,783,26.8702814001373,1309,44.9210706932052
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,316,10.8442004118051,1094,37.5428963623885,1553,53.2944406314345
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,26,0.892244337680165,1094,37.5428963623885,583,20.0068634179822
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,752,25.8064516129032,1094,37.5428963623885,775,26.5957446808511
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,1,0.0343170899107756,7,0.240219629375429,1553,53.2944406314345
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,6,0.205902539464653,7,0.240219629375429,583,20.0068634179822
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,23,0.789293067947838,504,17.2958133150309,1553,53.2944406314345
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,3,0.102951269732327,504,17.2958133150309,3,0.102951269732327
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,477,16.3692518874399,504,17.2958133150309,583,20.0068634179822
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,1,0.0343170899107756,504,17.2958133150309,775,26.5957446808511
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1213,41.6266300617708,1309,44.9210706932052,1553,53.2944406314345
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,74,2.53946465339739,1309,44.9210706932052,583,20.0068634179822
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,22,0.754975978037062,1309,44.9210706932052,775,26.5957446808511
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,856,29.3754289636239,1553,53.2944406314345,1651,56.6575154426905
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,16,0.549073438572409,1553,53.2944406314345,556,19.0803019903912
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,681,23.3699382292382,1553,53.2944406314345,707,24.2621825669183
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,3,0.102951269732327,3,0.102951269732327,556,19.0803019903912
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,29,0.995195607412491,583,20.0068634179822,1651,56.6575154426905
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,534,18.3253260123542,583,20.0068634179822,556,19.0803019903912
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,20,0.686341798215511,583,20.0068634179822,707,24.2621825669183
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,766,26.2868908716541,775,26.5957446808511,1651,56.6575154426905
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,3,0.102951269732327,775,26.5957446808511,556,19.0803019903912
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,6,0.205902539464653,775,26.5957446808511,707,24.2621825669183
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,554,19.0116678105697,1651,56.6575154426905,1262,43.3081674673988
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,287,9.84900480439259,1651,56.6575154426905,828,28.4145504461222
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,810,27.7968428277282,1651,56.6575154426905,823,28.2429649965683
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,17,0.583390528483185,556,19.0803019903912,1262,43.3081674673988
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,1,0.0343170899107756,556,19.0803019903912,1,0.0343170899107756
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,529,18.1537405628003,556,19.0803019903912,828,28.4145504461222
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,9,0.30885380919698,556,19.0803019903912,823,28.2429649965683
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,691,23.7131091283459,707,24.2621825669183,1262,43.3081674673988
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,12,0.411805078929307,707,24.2621825669183,828,28.4145504461222
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,4,0.137268359643102,707,24.2621825669183,823,28.2429649965683
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,351,12.0452985586822,1262,43.3081674673988,1453,49.8627316403569
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,8,0.274536719286205,1262,43.3081674673988,535,18.3596431022649
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,903,30.9883321894303,1262,43.3081674673988,925,31.7433081674674
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,1,0.0343170899107756,1,0.0343170899107756,535,18.3596431022649
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,283,9.71173644474949,828,28.4145504461222,1453,49.8627316403569
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,1,0.0343170899107756,828,28.4145504461222,1,0.0343170899107756
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,526,18.0507892930679,828,28.4145504461222,535,18.3596431022649
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,18,0.61770761839396,828,28.4145504461222,925,31.7433081674674
