"xCoords","yCoords","width","colorToUse"
1,6.4,1.46955913226032,"#ffd300"
1.2,6.4,1.46955913226032,"#ffd300"
1.4,6.4,1.46955913226032,"#ffd300"
2,6.4,1.46955913226032,"#ffd300"
1.8,6.4,1.46955913226032,"#ffd300"
1.6,6.4,1.46955913226032,"#ffd300"
1,6.4,0.0699790062981106,"#e41a1c"
1.2,5.9,0.0699790062981106,"#e41a1c"
1.4,5.9,0.0699790062981106,"#e41a1c"
2,1.9,0.0699790062981106,"#ffd300"
1.8,2.4,0.0699790062981106,"#ffd300"
1.6,2.4,0.0699790062981106,"#ffd300"
1,6.4,0.279916025192442,"#f781bf"
1.2,6.2,0.279916025192442,"#f781bf"
1.4,6.2,0.279916025192442,"#f781bf"
2,4.6,0.279916025192442,"#ffd300"
1.8,4.8,0.279916025192442,"#ffd300"
1.6,4.8,0.279916025192442,"#ffd300"
1,6.4,11.5815255423373,"#AAAAAA"
1.2,5.8,11.5815255423373,"#AAAAAA"
1.4,5.8,11.5815255423373,"#AAAAAA"
2,1,11.5815255423373,"#ffd300"
1.8,1.6,11.5815255423373,"#ffd300"
1.6,1.6,11.5815255423373,"#ffd300"
1,6.4,9.55213435969209,"#4daf4a"
1.2,6.3,9.55213435969209,"#4daf4a"
1.4,6.3,9.55213435969209,"#4daf4a"
2,5.5,9.55213435969209,"#ffd300"
1.8,5.6,9.55213435969209,"#ffd300"
1.6,5.6,9.55213435969209,"#ffd300"
1,6.4,1.18964310706788,"#a65628"
1.2,6.1,1.18964310706788,"#a65628"
1.4,6.1,1.18964310706788,"#a65628"
2,3.7,1.18964310706788,"#ffd300"
1.8,4,1.18964310706788,"#ffd300"
1.6,4,1.18964310706788,"#ffd300"
1,6.4,0.0699790062981106,"#377eb8"
1.2,6,0.0699790062981106,"#377eb8"
1.4,6,0.0699790062981106,"#377eb8"
2,2.8,0.0699790062981106,"#ffd300"
1.8,3.2,0.0699790062981106,"#ffd300"
1.6,3.2,0.0699790062981106,"#ffd300"
1,4.6,0.174947515745276,"#f781bf"
1.2,4.6,0.174947515745276,"#f781bf"
1.4,4.6,0.174947515745276,"#f781bf"
2,4.6,0.174947515745276,"#f781bf"
1.8,4.6,0.174947515745276,"#f781bf"
1.6,4.6,0.174947515745276,"#f781bf"
1,4.6,0.104968509447166,"#AAAAAA"
1.2,4.2,0.104968509447166,"#AAAAAA"
1.4,4.2,0.104968509447166,"#AAAAAA"
2,1,0.104968509447166,"#f781bf"
1.8,1.4,0.104968509447166,"#f781bf"
1.6,1.4,0.104968509447166,"#f781bf"
1,1,4.47865640307908,"#ffd300"
1.2,1.6,4.47865640307908,"#ffd300"
1.4,1.6,4.47865640307908,"#ffd300"
2,6.4,4.47865640307908,"#AAAAAA"
1.8,5.8,4.47865640307908,"#AAAAAA"
1.6,5.8,4.47865640307908,"#AAAAAA"
1,1,0.0349895031490553,"#f781bf"
1.2,1.4,0.0349895031490553,"#f781bf"
1.4,1.4,0.0349895031490553,"#f781bf"
2,4.6,0.0349895031490553,"#AAAAAA"
1.8,4.2,0.0349895031490553,"#AAAAAA"
1.6,4.2,0.0349895031490553,"#AAAAAA"
1,1,7.83764870538838,"#AAAAAA"
1.2,1,7.83764870538838,"#AAAAAA"
1.4,1,7.83764870538838,"#AAAAAA"
2,1,7.83764870538838,"#AAAAAA"
1.8,1,7.83764870538838,"#AAAAAA"
1.6,1,7.83764870538838,"#AAAAAA"
1,1,0.244926522043387,"#4daf4a"
1.2,1.5,0.244926522043387,"#4daf4a"
1.4,1.5,0.244926522043387,"#4daf4a"
2,5.5,0.244926522043387,"#AAAAAA"
1.8,5,0.244926522043387,"#AAAAAA"
1.6,5,0.244926522043387,"#AAAAAA"
1,1,0.0349895031490553,"#a65628"
1.2,1.3,0.0349895031490553,"#a65628"
1.4,1.3,0.0349895031490553,"#a65628"
2,3.7,0.0349895031490553,"#AAAAAA"
1.8,3.4,0.0349895031490553,"#AAAAAA"
1.6,3.4,0.0349895031490553,"#AAAAAA"
1,5.5,55.6333100069979,"#ffd300"
1.2,5.6,55.6333100069979,"#ffd300"
1.4,5.6,55.6333100069979,"#ffd300"
2,6.4,55.6333100069979,"#4daf4a"
1.8,6.3,55.6333100069979,"#4daf4a"
1.6,6.3,55.6333100069979,"#4daf4a"
1,5.5,0.139958012596221,"#e41a1c"
