"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,42,1.46955913226032,692,24.2127361791463,1761,61.6165150454864
2008,2009,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",1,2,6.4,1.9,1.2,1.8,5.9,2.4,2,0.0699790062981106,692,24.2127361791463,6,0.209937018894332
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,8,0.279916025192442,692,24.2127361791463,14,0.489853044086774
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,331,11.5815255423373,692,24.2127361791463,593,20.7487753673898
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,273,9.55213435969209,692,24.2127361791463,371,12.9811056682995
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,34,1.18964310706788,692,24.2127361791463,64,2.23932820153954
2008,2009,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",1,2,6.4,2.8,1.2,1.8,6,3.2,2,0.0699790062981106,692,24.2127361791463,49,1.71448565430371
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,5,0.174947515745276,8,0.279916025192442,14,0.489853044086774
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,3,0.104968509447166,8,0.279916025192442,593,20.7487753673898
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,128,4.47865640307908,361,12.631210636809,1761,61.6165150454864
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0349895031490553,361,12.631210636809,14,0.489853044086774
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,224,7.83764870538838,361,12.631210636809,593,20.7487753673898
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,7,0.244926522043387,361,12.631210636809,371,12.9811056682995
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,1,0.0349895031490553,361,12.631210636809,64,2.23932820153954
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1590,55.6333100069979,1716,60.0419874037789,1761,61.6165150454864
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,4,0.139958012596221,1716,60.0419874037789,6,0.209937018894332
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,34,1.18964310706788,1716,60.0419874037789,593,20.7487753673898
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,12,0.419874037788663,1716,60.0419874037789,371,12.9811056682995
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,29,1.0146955913226,1716,60.0419874037789,64,2.23932820153954
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,47,1.6445066480056,1716,60.0419874037789,49,1.71448565430371
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,1,0.0349895031490553,81,2.83414975507348,1761,61.6165150454864
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,1,0.0349895031490553,81,2.83414975507348,593,20.7487753673898
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,79,2.76417074877537,81,2.83414975507348,371,12.9811056682995
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,150,5.24842547235829,1761,61.6165150454864,640,22.3932820153954
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,545,19.0692792162351,1761,61.6165150454864,752,26.3121063680896
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,416,14.555633310007,1761,61.6165150454864,466,16.3051084674598
2009,2010,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",2,3,6.4,2.8,2.2,2.8,6,3.2,650,22.7431770468859,1761,61.6165150454864,995,34.81455563331
2009,2010,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",2,3,1.9,6.4,2.2,2.8,2.4,5.9,1,0.0349895031490553,6,0.209937018894332,640,22.3932820153954
2009,2010,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",2,3,1.9,5.5,2.2,2.8,2.3,5.1,2,0.0699790062981106,6,0.209937018894332,466,16.3051084674598
2009,2010,"dryBeans_sugarbeets","dryBeans","sugarbeets","#e41a1c","#377eb8",2,3,1.9,2.8,2.2,2.8,2,2.7,3,0.104968509447166,6,0.209937018894332,995,34.81455563331
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,7,0.244926522043387,14,0.489853044086774,640,22.3932820153954
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0349895031490553,14,0.489853044086774,752,26.3121063680896
2009,2010,"hay_sugarbeets","hay","sugarbeets","#f781bf","#377eb8",2,3,4.6,2.8,2.2,2.8,4.4,3,6,0.209937018894332,14,0.489853044086774,995,34.81455563331
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,68,2.37928621413576,593,20.7487753673898,640,22.3932820153954
2009,2010,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",2,3,1,1.9,2.2,2.8,1.1,1.8,1,0.0349895031490553,593,20.7487753673898,5,0.174947515745276
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,199,6.962911126662,593,20.7487753673898,752,26.3121063680896
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,23,0.804758572428272,593,20.7487753673898,466,16.3051084674598
2009,2010,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",2,3,1,2.8,2.2,2.8,1.2,2.6,302,10.5668299510147,593,20.7487753673898,995,34.81455563331
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,353,12.3512946116165,371,12.9811056682995,640,22.3932820153954
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,6,0.209937018894332,371,12.9811056682995,752,26.3121063680896
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,5,0.174947515745276,371,12.9811056682995,466,16.3051084674598
2009,2010,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",2,3,5.5,2.8,2.2,2.8,5.2,3.1,7,0.244926522043387,371,12.9811056682995,995,34.81455563331
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,12,0.419874037788663,64,2.23932820153954,640,22.3932820153954
2009,2010,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",2,3,3.7,1.9,2.2,2.8,3.5,2.1,4,0.139958012596221,64,2.23932820153954,5,0.174947515745276
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,1,0.0349895031490553,64,2.23932820153954,752,26.3121063680896
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,20,0.699790062981106,64,2.23932820153954,466,16.3051084674598
2009,2010,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",2,3,3.7,2.8,2.2,2.8,3.6,2.9,27,0.944716585024493,64,2.23932820153954,995,34.81455563331
2009,2010,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",2,3,2.8,6.4,2.2,2.8,3.2,6,49,1.71448565430371,49,1.71448565430371,640,22.3932820153954
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,68,2.37928621413576,640,22.3932820153954,584,20.4338698390483
2010,2011,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",3,4,6.4,1.9,3.2,3.8,5.9,2.4,7,0.244926522043387,640,22.3932820153954,203,7.10286913925822
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,2,0.0699790062981106,640,22.3932820153954,8,0.279916025192442
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,66,2.30930720783765,640,22.3932820153954,547,19.1392582225332
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,477,16.6899930020994,640,22.3932820153954,944,33.0300909727082
2010,2011,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",3,4,6.4,2.8,3.2,3.8,6,3.2,20,0.699790062981106,640,22.3932820153954,572,20.0139958012596
2010,2011,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",3,4,1.9,4.6,3.2,3.8,2.2,4.3,1,0.0349895031490553,5,0.174947515745276,8,0.279916025192442
2010,2011,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",3,4,1.9,1,3.2,3.8,1.8,1.1,3,0.104968509447166,5,0.174947515745276,547,19.1392582225332
2010,2011,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",3,4,1.9,5.5,3.2,3.8,2.3,5.1,1,0.0349895031490553,5,0.174947515745276,944,33.0300909727082
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,31,1.08467459762071,752,26.3121063680896,584,20.4338698390483
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,194,6.78796361091672,752,26.3121063680896,547,19.1392582225332
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,1,0.0349895031490553,752,26.3121063680896,944,33.0300909727082
2010,2011,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",3,4,1,2.8,3.2,3.8,1.2,2.6,526,18.4044786564031,752,26.3121063680896,572,20.0139958012596
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,341,11.9314205738279,466,16.3051084674598,584,20.4338698390483
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,5,0.174947515745276,466,16.3051084674598,8,0.279916025192442
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,79,2.76417074877537,466,16.3051084674598,547,19.1392582225332
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,22,0.769769069279216,466,16.3051084674598,944,33.0300909727082
2010,2011,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",3,4,5.5,2.8,3.2,3.8,5.2,3.1,19,0.66480055983205,466,16.3051084674598,572,20.0139958012596
2010,2011,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",3,4,2.8,6.4,3.2,3.8,3.2,6,144,5.03848845346396,995,34.81455563331,584,20.4338698390483
