"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R47W S26",121121,12,121,121,2008,2009
"T108 R47W S26",176195,3,176,195,2008,2009
"T108 R47W S26",176176,224,176,176,2008,2009
"T108 R47W S26",176005,18,176,5,2008,2009
"T108 R47W S26",176036,3,176,36,2008,2009
"T108 R47W S26",36036,4,36,36,2008,2009
"T108 R47W S26",36176,10,36,176,2008,2009
"T108 R47W S26",5176,11,5,176,2008,2009
"T108 R47W S26",23176,1,23,176,2008,2009
"T108 R47W S26",5005,23,5,5,2008,2009
"T108 R47W S26",1001,4,1,1,2008,2009
"T108 R47W S26",1005,118,1,5,2008,2009
"T108 R47W S26",1176,3,1,176,2008,2009
"T108 R47W S26",5001,239,5,1,2008,2009
"T108 R47W S26",176001,6,176,1,2008,2009
"T108 R47W S26",121121,12,121,121,2009,2010
"T108 R47W S26",176195,2,176,195,2009,2010
"T108 R47W S26",195176,3,195,176,2009,2010
"T108 R47W S26",36176,4,36,176,2009,2010
"T108 R47W S26",176036,3,176,36,2009,2010
"T108 R47W S26",176176,214,176,176,2009,2010
"T108 R47W S26",176005,15,176,5,2009,2010
"T108 R47W S26",5005,19,5,5,2009,2010
"T108 R47W S26",5176,9,5,176,2009,2010
"T108 R47W S26",36036,2,36,36,2009,2010
"T108 R47W S26",176001,15,176,1,2009,2010
"T108 R47W S26",1005,238,1,5,2009,2010
"T108 R47W S26",1176,4,1,176,2009,2010
"T108 R47W S26",5001,131,5,1,2009,2010
"T108 R47W S26",1001,7,1,1,2009,2010
"T108 R47W S26",36001,1,36,1,2009,2010
"T108 R47W S26",121121,12,121,121,2010,2011
"T108 R47W S26",176195,1,176,195,2010,2011
"T108 R47W S26",5195,2,5,195,2010,2011
"T108 R47W S26",195176,2,195,176,2010,2011
"T108 R47W S26",176005,11,176,5,2010,2011
"T108 R47W S26",5005,2,5,5,2010,2011
"T108 R47W S26",36005,3,36,5,2010,2011
"T108 R47W S26",5001,244,5,1,2010,2011
"T108 R47W S26",1001,23,1,1,2010,2011
"T108 R47W S26",176001,3,176,1,2010,2011
"T108 R47W S26",176176,219,176,176,2010,2011
"T108 R47W S26",5176,24,5,176,2010,2011
"T108 R47W S26",1005,119,1,5,2010,2011
"T108 R47W S26",1195,1,1,195,2010,2011
"T108 R47W S26",36176,2,36,176,2010,2011
"T108 R47W S26",1176,11,1,176,2010,2011
"T108 R47W S26",121121,12,121,121,2011,2012
"T108 R47W S26",176195,2,176,195,2011,2012
"T108 R47W S26",195176,1,195,176,2011,2012
"T108 R47W S26",5005,2,5,5,2011,2012
"T108 R47W S26",195005,2,195,5,2011,2012
"T108 R47W S26",5001,124,5,1,2011,2012
"T108 R47W S26",1005,214,1,5,2011,2012
"T108 R47W S26",1001,27,1,1,2011,2012
"T108 R47W S26",176005,17,176,5,2011,2012
"T108 R47W S26",176176,216,176,176,2011,2012
"T108 R47W S26",5176,7,5,176,2011,2012
"T108 R47W S26",176001,19,176,1,2011,2012
"T108 R47W S26",195028,1,195,28,2011,2012
"T108 R47W S26",5028,2,5,28,2011,2012
"T108 R47W S26",1028,20,1,28,2011,2012
"T108 R47W S26",1176,9,1,176,2011,2012
"T108 R47W S26",176028,4,176,28,2011,2012
"T108 R47W S26",121121,12,121,121,2012,2013
"T108 R47W S26",176195,7,176,195,2012,2013
"T108 R47W S26",195176,1,195,176,2012,2013
"T108 R47W S26",195131,1,195,131,2012,2013
"T108 R47W S26",1005,129,1,5,2012,2013
"T108 R47W S26",5001,229,5,1,2012,2013
"T108 R47W S26",5005,1,5,5,2012,2013
"T108 R47W S26",176005,4,176,5,2012,2013
"T108 R47W S26",176036,1,176,36,2012,2013
"T108 R47W S26",5036,1,5,36,2012,2013
"T108 R47W S26",1001,9,1,1,2012,2013
"T108 R47W S26",176037,5,176,37,2012,2013
"T108 R47W S26",176001,4,176,1,2012,2013
"T108 R47W S26",5176,4,5,176,2012,2013
"T108 R47W S26",176061,1,176,61,2012,2013
"T108 R47W S26",1195,5,1,195,2012,2013
"T108 R47W S26",176176,211,176,176,2012,2013
"T108 R47W S26",1061,1,1,61,2012,2013
"T108 R47W S26",28001,25,28,1,2012,2013
"T108 R47W S26",1028,4,1,28,2012,2013
"T108 R47W S26",1176,22,1,176,2012,2013
"T108 R47W S26",28176,2,28,176,2012,2013
"T108 R47W S26",121121,12,121,121,2013,2014
"T108 R47W S26",195176,7,195,176,2013,2014
"T108 R47W S26",37176,5,37,176,2013,2014
"T108 R47W S26",176176,214,176,176,2013,2014
"T108 R47W S26",195005,5,195,5,2013,2014
"T108 R47W S26",36005,1,36,5,2013,2014
"T108 R47W S26",36036,1,36,36,2013,2014
"T108 R47W S26",61005,1,61,5,2013,2014
"T108 R47W S26",5001,126,5,1,2013,2014
"T108 R47W S26",5005,4,5,5,2013,2014
"T108 R47W S26",1001,9,1,1,2013,2014
"T108 R47W S26",1005,243,1,5,2013,2014
"T108 R47W S26",1036,11,1,36,2013,2014
"T108 R47W S26",1176,2,1,176,2013,2014
"T108 R47W S26",176036,2,176,36,2013,2014
"T108 R47W S26",5176,4,5,176,2013,2014
"T108 R47W S26",61176,1,61,176,2013,2014
"T108 R47W S26",176005,22,176,5,2013,2014
"T108 R47W S26",1028,2,1,28,2013,2014
"T108 R47W S26",28001,3,28,1,2013,2014
"T108 R47W S26",176001,2,176,1,2013,2014
"T108 R47W S26",28005,1,28,5,2013,2014
"T108 R47W S26",131176,1,131,176,2013,2014
"T108 R47W S26",121121,12,121,121,2014,2015
"T108 R47W S26",176195,5,176,195,2014,2015
"T108 R47W S26",36036,11,36,36,2014,2015
"T108 R47W S26",36176,3,36,176,2014,2015
"T108 R47W S26",176176,221,176,176,2014,2015
"T108 R47W S26",1005,108,1,5,2014,2015
"T108 R47W S26",5005,4,5,5,2014,2015
"T108 R47W S26",5001,267,5,1,2014,2015
"T108 R47W S26",5036,6,5,36,2014,2015
"T108 R47W S26",1001,22,1,1,2014,2015
"T108 R47W S26",28036,2,28,36,2014,2015
"T108 R47W S26",1036,10,1,36,2014,2015
"T108 R47W S26",176001,5,176,1,2014,2015
"T108 R47W S26",176005,3,176,5,2014,2015
"T108 R47W S26",121121,12,121,121,2015,2016
"T108 R47W S26",176176,224,176,176,2015,2016
"T108 R47W S26",195176,5,195,176,2015,2016
"T108 R47W S26",36036,29,36,36,2015,2016
"T108 R47W S26",5005,2,5,5,2015,2016
"T108 R47W S26",5001,112,5,1,2015,2016
"T108 R47W S26",1036,7,1,36,2015,2016
"T108 R47W S26",5036,1,5,36,2015,2016
"T108 R47W S26",1005,242,1,5,2015,2016
"T108 R47W S26",1001,41,1,1,2015,2016
"T108 R47W S26",1176,4,1,176,2015,2016
"T108 R47W S26",121121,12,121,121,2016,2017
"T108 R47W S26",176195,1,176,195,2016,2017
"T108 R47W S26",36036,36,36,36,2016,2017
"T108 R47W S26",176176,231,176,176,2016,2017
"T108 R47W S26",5005,13,5,5,2016,2017
"T108 R47W S26",1005,149,1,5,2016,2017
"T108 R47W S26",5001,224,5,1,2016,2017
"T108 R47W S26",5036,5,5,36,2016,2017
"T108 R47W S26",36037,1,36,37,2016,2017
"T108 R47W S26",5037,1,5,37,2016,2017
"T108 R47W S26",1037,4,1,37,2016,2017
"T108 R47W S26",5021,1,5,21,2016,2017
"T108 R47W S26",176001,1,176,1,2016,2017
"T108 R47W S26",121121,12,121,121,2017,2018
"T108 R47W S26",195176,1,195,176,2017,2018
"T108 R47W S26",37037,1,37,37,2017,2018
"T108 R47W S26",36036,33,36,36,2017,2018
"T108 R47W S26",176195,2,176,195,2017,2018
"T108 R47W S26",176176,228,176,176,2017,2018
"T108 R47W S26",5001,150,5,1,2017,2018
"T108 R47W S26",5005,12,5,5,2017,2018
"T108 R47W S26",1001,2,1,1,2017,2018
"T108 R47W S26",36005,7,36,5,2017,2018
"T108 R47W S26",1005,182,1,5,2017,2018
"T108 R47W S26",1023,8,1,23,2017,2018
"T108 R47W S26",1028,32,1,28,2017,2018
"T108 R47W S26",36001,1,36,1,2017,2018
"T108 R47W S26",176005,1,176,5,2017,2018
"T108 R47W S26",37001,5,37,1,2017,2018
"T108 R47W S26",21005,1,21,5,2017,2018
"T108 R47W S26",1061,1,1,61,2017,2018
"T108 R47W S26",195195,1,195,195,2018,2019
"T108 R47W S26",121195,2,121,195,2018,2019
"T108 R47W S26",176195,1,176,195,2018,2019
"T108 R47W S26",176037,3,176,37,2018,2019
"T108 R47W S26",176121,20,176,121,2018,2019
"T108 R47W S26",121121,9,121,121,2018,2019
"T108 R47W S26",37195,1,37,195,2018,2019
"T108 R47W S26",5195,2,5,195,2018,2019
"T108 R47W S26",36036,33,36,36,2018,2019
"T108 R47W S26",1061,10,1,61,2018,2019
"T108 R47W S26",5061,85,5,61,2018,2019
"T108 R47W S26",5121,12,5,121,2018,2019
"T108 R47W S26",176176,198,176,176,2018,2019
"T108 R47W S26",5005,6,5,5,2018,2019
"T108 R47W S26",23005,1,23,5,2018,2019
"T108 R47W S26",1005,146,1,5,2018,2019
"T108 R47W S26",5001,96,5,1,2018,2019
"T108 R47W S26",5176,1,5,176,2018,2019
"T108 R47W S26",61001,1,61,1,2018,2019
"T108 R47W S26",23001,7,23,1,2018,2019
"T108 R47W S26",5037,1,5,37,2018,2019
"T108 R47W S26",28001,32,28,1,2018,2019
"T108 R47W S26",1176,2,1,176,2018,2019
"T108 R47W S26",195176,1,195,176,2018,2019
"T108 R47W S26",121037,1,121,37,2018,2019
"T108 R47W S26",176005,7,176,5,2018,2019
"T108 R47W S26",195195,3,195,195,2019,2020
"T108 R47W S26",121121,41,121,121,2019,2020
"T108 R47W S26",37176,2,37,176,2019,2020
"T108 R47W S26",176176,196,176,176,2019,2020
"T108 R47W S26",36036,9,36,36,2019,2020
"T108 R47W S26",36037,1,36,37,2019,2020
"T108 R47W S26",36176,6,36,176,2019,2020
"T108 R47W S26",37037,1,37,37,2019,2020
"T108 R47W S26",195005,2,195,5,2019,2020
"T108 R47W S26",61036,6,61,36,2019,2020
"T108 R47W S26",61195,1,61,195,2019,2020
"T108 R47W S26",5001,160,5,1,2019,2020
"T108 R47W S26",176195,2,176,195,2019,2020
"T108 R47W S26",61005,71,61,5,2019,2020
"T108 R47W S26",36005,11,36,5,2019,2020
"T108 R47W S26",1001,31,1,1,2019,2020
"T108 R47W S26",1005,71,1,5,2019,2020
"T108 R47W S26",1036,4,1,36,2019,2020
"T108 R47W S26",61001,16,61,1,2019,2020
"T108 R47W S26",61176,1,61,176,2019,2020
"T108 R47W S26",37036,1,37,36,2019,2020
"T108 R47W S26",176143,1,176,143,2019,2020
"T108 R47W S26",176152,1,176,152,2019,2020
"T108 R47W S26",1195,1,1,195,2019,2020
"T108 R47W S26",176001,2,176,1,2019,2020
"T108 R47W S26",1176,1,1,176,2019,2020
"T108 R47W S26",37001,1,37,1,2019,2020
"T108 R47W S26",195001,2,195,1,2019,2020
"T108 R47W S26",1028,28,1,28,2019,2020
"T108 R47W S26",36001,5,36,1,2019,2020
"T108 R47W S26",36024,1,36,24,2019,2020
"T108 R47W S26",195195,3,195,195,2020,2021
"T108 R47W S26",176176,180,176,176,2020,2021
"T108 R47W S26",121121,38,121,121,2020,2021
"T108 R47W S26",121122,2,121,122,2020,2021
"T108 R47W S26",143190,1,143,190,2020,2021
"T108 R47W S26",195176,2,195,176,2020,2021
"T108 R47W S26",36036,4,36,36,2020,2021
"T108 R47W S26",176121,5,176,121,2020,2021
"T108 R47W S26",5005,2,5,5,2020,2021
"T108 R47W S26",121123,1,121,123,2020,2021
"T108 R47W S26",176037,1,176,37,2020,2021
"T108 R47W S26",37037,1,37,37,2020,2021
"T108 R47W S26",37176,1,37,176,2020,2021
"T108 R47W S26",195005,1,195,5,2020,2021
"T108 R47W S26",152195,1,152,195,2020,2021
"T108 R47W S26",176195,4,176,195,2020,2021
"T108 R47W S26",176001,10,176,1,2020,2021
"T108 R47W S26",1005,167,1,5,2020,2021
"T108 R47W S26",5001,153,5,1,2020,2021
"T108 R47W S26",28001,28,28,1,2020,2021
"T108 R47W S26",36005,1,36,5,2020,2021
"T108 R47W S26",36001,15,36,1,2020,2021
"T108 R47W S26",176005,1,176,5,2020,2021
"T108 R47W S26",1001,47,1,1,2020,2021
"T108 R47W S26",176122,3,176,122,2020,2021
"T108 R47W S26",176190,1,176,190,2020,2021
"T108 R47W S26",1176,3,1,176,2020,2021
"T108 R47W S26",195001,1,195,1,2020,2021
"T108 R47W S26",24001,1,24,1,2020,2021
"T108 R47W S26",176152,1,176,152,2020,2021
