"xCoords","yCoords","width","colorToUse"
1,6.4,0.589101620029455,"#ffd300"
1.2,6.4,0.589101620029455,"#ffd300"
1.4,6.4,0.589101620029455,"#ffd300"
2,6.4,0.589101620029455,"#ffd300"
1.8,6.4,0.589101620029455,"#ffd300"
1.6,6.4,0.589101620029455,"#ffd300"
1,6.4,0.441826215022091,"#AAAAAA"
1.2,5.8,0.441826215022091,"#AAAAAA"
1.4,5.8,0.441826215022091,"#AAAAAA"
2,1,0.441826215022091,"#ffd300"
1.8,1.6,0.441826215022091,"#ffd300"
1.6,1.6,0.441826215022091,"#ffd300"
1,6.4,17.3784977908689,"#4daf4a"
1.2,6.3,17.3784977908689,"#4daf4a"
1.4,6.3,17.3784977908689,"#4daf4a"
2,5.5,17.3784977908689,"#ffd300"
1.8,5.6,17.3784977908689,"#ffd300"
1.6,5.6,17.3784977908689,"#ffd300"
1,4.6,0.589101620029455,"#f781bf"
1.2,4.6,0.589101620029455,"#f781bf"
1.4,4.6,0.589101620029455,"#f781bf"
2,4.6,0.589101620029455,"#f781bf"
1.8,4.6,0.589101620029455,"#f781bf"
1.6,4.6,0.589101620029455,"#f781bf"
1,4.6,1.47275405007364,"#AAAAAA"
1.2,4.2,1.47275405007364,"#AAAAAA"
1.4,4.2,1.47275405007364,"#AAAAAA"
2,1,1.47275405007364,"#f781bf"
1.8,1.4,1.47275405007364,"#f781bf"
1.6,1.4,1.47275405007364,"#f781bf"
1,1,0.883652430044183,"#ffd300"
1.2,1.6,0.883652430044183,"#ffd300"
1.4,1.6,0.883652430044183,"#ffd300"
2,6.4,0.883652430044183,"#AAAAAA"
1.8,5.8,0.883652430044183,"#AAAAAA"
1.6,5.8,0.883652430044183,"#AAAAAA"
1,1,0.441826215022091,"#f781bf"
1.2,1.4,0.441826215022091,"#f781bf"
1.4,1.4,0.441826215022091,"#f781bf"
2,4.6,0.441826215022091,"#AAAAAA"
1.8,4.2,0.441826215022091,"#AAAAAA"
1.6,4.2,0.441826215022091,"#AAAAAA"
1,1,35.1988217967599,"#AAAAAA"
1.2,1,35.1988217967599,"#AAAAAA"
1.4,1,35.1988217967599,"#AAAAAA"
2,1,35.1988217967599,"#AAAAAA"
1.8,1,35.1988217967599,"#AAAAAA"
1.6,1,35.1988217967599,"#AAAAAA"
1,1,2.65095729013255,"#4daf4a"
1.2,1.5,2.65095729013255,"#4daf4a"
1.4,1.5,2.65095729013255,"#4daf4a"
2,5.5,2.65095729013255,"#AAAAAA"
1.8,5,2.65095729013255,"#AAAAAA"
1.6,5,2.65095729013255,"#AAAAAA"
1,5.5,35.1988217967599,"#ffd300"
1.2,5.6,35.1988217967599,"#ffd300"
1.4,5.6,35.1988217967599,"#ffd300"
2,6.4,35.1988217967599,"#4daf4a"
1.8,6.3,35.1988217967599,"#4daf4a"
1.6,6.3,35.1988217967599,"#4daf4a"
1,5.5,1.620029455081,"#AAAAAA"
1.2,5,1.620029455081,"#AAAAAA"
1.4,5,1.620029455081,"#AAAAAA"
2,1,1.620029455081,"#4daf4a"
1.8,1.5,1.620029455081,"#4daf4a"
1.6,1.5,1.620029455081,"#4daf4a"
1,5.5,3.38733431516937,"#4daf4a"
1.2,5.5,3.38733431516937,"#4daf4a"
1.4,5.5,3.38733431516937,"#4daf4a"
2,5.5,3.38733431516937,"#4daf4a"
1.8,5.5,3.38733431516937,"#4daf4a"
1.6,5.5,3.38733431516937,"#4daf4a"
1,3.7,0.147275405007364,"#AAAAAA"
1.2,3.4,0.147275405007364,"#AAAAAA"
1.4,3.4,0.147275405007364,"#AAAAAA"
2,1,0.147275405007364,"#a65628"
1.8,1.3,0.147275405007364,"#a65628"
1.6,1.3,0.147275405007364,"#a65628"
2,6.4,1.03092783505155,"#ffd300"
2.2,6.4,1.03092783505155,"#ffd300"
2.4,6.4,1.03092783505155,"#ffd300"
3,6.4,1.03092783505155,"#ffd300"
2.8,6.4,1.03092783505155,"#ffd300"
2.6,6.4,1.03092783505155,"#ffd300"
2,6.4,0.589101620029455,"#AAAAAA"
2.2,5.8,0.589101620029455,"#AAAAAA"
2.4,5.8,0.589101620029455,"#AAAAAA"
3,1,0.589101620029455,"#ffd300"
2.8,1.6,0.589101620029455,"#ffd300"
2.6,1.6,0.589101620029455,"#ffd300"
2,6.4,35.0515463917526,"#4daf4a"
2.2,6.3,35.0515463917526,"#4daf4a"
2.4,6.3,35.0515463917526,"#4daf4a"
3,5.5,35.0515463917526,"#ffd300"
2.8,5.6,35.0515463917526,"#ffd300"
2.6,5.6,35.0515463917526,"#ffd300"
2,4.6,0.147275405007364,"#ffd300"
2.2,4.8,0.147275405007364,"#ffd300"
2.4,4.8,0.147275405007364,"#ffd300"
3,6.4,0.147275405007364,"#f781bf"
2.8,6.2,0.147275405007364,"#f781bf"
2.6,6.2,0.147275405007364,"#f781bf"
2,4.6,0.294550810014728,"#f781bf"
2.2,4.6,0.294550810014728,"#f781bf"
2.4,4.6,0.294550810014728,"#f781bf"
