"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R26W S29",121121,136,121,121,2008,2009
"T103 R26W S29",141141,14,141,141,2008,2009
"T103 R26W S29",190141,44,190,141,2008,2009
"T103 R26W S29",190190,4,190,190,2008,2009
"T103 R26W S29",195176,9,195,176,2008,2009
"T103 R26W S29",195195,1,195,195,2008,2009
"T103 R26W S29",190176,1,190,176,2008,2009
"T103 R26W S29",176195,2,176,195,2008,2009
"T103 R26W S29",176176,52,176,176,2008,2009
"T103 R26W S29",176141,1,176,141,2008,2009
"T103 R26W S29",195005,1,195,5,2008,2009
"T103 R26W S29",5176,2,5,176,2008,2009
"T103 R26W S29",5005,91,5,5,2008,2009
"T103 R26W S29",121005,2,121,5,2008,2009
"T103 R26W S29",1001,367,1,1,2008,2009
"T103 R26W S29",1005,1394,1,5,2008,2009
"T103 R26W S29",1176,7,1,176,2008,2009
"T103 R26W S29",5001,770,5,1,2008,2009
"T103 R26W S29",195001,1,195,1,2008,2009
"T103 R26W S29",176001,4,176,1,2008,2009
"T103 R26W S29",141001,3,141,1,2008,2009
"T103 R26W S29",121121,124,121,121,2009,2010
"T103 R26W S29",141141,28,141,141,2009,2010
"T103 R26W S29",141190,22,141,190,2009,2010
"T103 R26W S29",176195,5,176,195,2009,2010
"T103 R26W S29",190141,2,190,141,2009,2010
"T103 R26W S29",190190,2,190,190,2009,2010
"T103 R26W S29",195176,3,195,176,2009,2010
"T103 R26W S29",141195,1,141,195,2009,2010
"T103 R26W S29",176190,1,176,190,2009,2010
"T103 R26W S29",176176,46,176,176,2009,2010
"T103 R26W S29",176005,3,176,5,2009,2010
"T103 R26W S29",141176,5,141,176,2009,2010
"T103 R26W S29",141121,3,141,121,2009,2010
"T103 R26W S29",5005,118,5,5,2009,2010
"T103 R26W S29",5176,3,5,176,2009,2010
"T103 R26W S29",121176,1,121,176,2009,2010
"T103 R26W S29",5121,6,5,121,2009,2010
"T103 R26W S29",121005,11,121,5,2009,2010
"T103 R26W S29",176001,1,176,1,2009,2010
"T103 R26W S29",1005,1007,1,5,2009,2010
"T103 R26W S29",1176,6,1,176,2009,2010
"T103 R26W S29",5001,1361,5,1,2009,2010
"T103 R26W S29",1001,123,1,1,2009,2010
"T103 R26W S29",176121,15,176,121,2009,2010
"T103 R26W S29",1141,1,1,141,2009,2010
"T103 R26W S29",1121,6,1,121,2009,2010
"T103 R26W S29",1012,2,1,12,2009,2010
"T103 R26W S29",121121,123,121,121,2010,2011
"T103 R26W S29",121190,1,121,190,2010,2011
"T103 R26W S29",141190,7,141,190,2010,2011
"T103 R26W S29",176195,13,176,195,2010,2011
"T103 R26W S29",190141,7,190,141,2010,2011
"T103 R26W S29",190190,18,190,190,2010,2011
"T103 R26W S29",195195,1,195,195,2010,2011
"T103 R26W S29",141141,23,141,141,2010,2011
"T103 R26W S29",195141,1,195,141,2010,2011
"T103 R26W S29",176190,1,176,190,2010,2011
"T103 R26W S29",195176,4,195,176,2010,2011
"T103 R26W S29",176005,4,176,5,2010,2011
"T103 R26W S29",176141,3,176,141,2010,2011
"T103 R26W S29",141176,1,141,176,2010,2011
"T103 R26W S29",121176,13,121,176,2010,2011
"T103 R26W S29",121141,4,121,141,2010,2011
"T103 R26W S29",5005,78,5,5,2010,2011
"T103 R26W S29",121005,6,121,5,2010,2011
"T103 R26W S29",5001,1047,5,1,2010,2011
"T103 R26W S29",5121,10,5,121,2010,2011
"T103 R26W S29",1001,78,1,1,2010,2011
"T103 R26W S29",176001,7,176,1,2010,2011
"T103 R26W S29",176176,35,176,176,2010,2011
