"xCoords","yCoords","width","colorToUse"
1,6.4,12.6290433585685,"#ffd300"
1.2,6.4,12.6290433585685,"#ffd300"
1.4,6.4,12.6290433585685,"#ffd300"
2,6.4,12.6290433585685,"#ffd300"
1.8,6.4,12.6290433585685,"#ffd300"
1.6,6.4,12.6290433585685,"#ffd300"
1,6.4,0.240880935994494,"#AAAAAA"
1.2,5.8,0.240880935994494,"#AAAAAA"
1.4,5.8,0.240880935994494,"#AAAAAA"
2,1,0.240880935994494,"#ffd300"
1.8,1.6,0.240880935994494,"#ffd300"
1.6,1.6,0.240880935994494,"#ffd300"
1,6.4,47.9697178251893,"#4daf4a"
1.2,6.3,47.9697178251893,"#4daf4a"
1.4,6.3,47.9697178251893,"#4daf4a"
2,5.5,47.9697178251893,"#ffd300"
1.8,5.6,47.9697178251893,"#ffd300"
1.6,5.6,47.9697178251893,"#ffd300"
1,1,0.275292498279422,"#ffd300"
1.2,1.6,0.275292498279422,"#ffd300"
1.4,1.6,0.275292498279422,"#ffd300"
2,6.4,0.275292498279422,"#AAAAAA"
1.8,5.8,0.275292498279422,"#AAAAAA"
1.6,5.8,0.275292498279422,"#AAAAAA"
1,1,9.08465244322092,"#AAAAAA"
1.2,1,9.08465244322092,"#AAAAAA"
1.4,1,9.08465244322092,"#AAAAAA"
2,1,9.08465244322092,"#AAAAAA"
1.8,1,9.08465244322092,"#AAAAAA"
1.6,1,9.08465244322092,"#AAAAAA"
1,1,0.103234686854783,"#4daf4a"
1.2,1.5,0.103234686854783,"#4daf4a"
1.4,1.5,0.103234686854783,"#4daf4a"
2,5.5,0.103234686854783,"#AAAAAA"
1.8,5,0.103234686854783,"#AAAAAA"
1.6,5,0.103234686854783,"#AAAAAA"
1,5.5,26.4969029593944,"#ffd300"
1.2,5.6,26.4969029593944,"#ffd300"
1.4,5.6,26.4969029593944,"#ffd300"
2,6.4,26.4969029593944,"#4daf4a"
1.8,6.3,26.4969029593944,"#4daf4a"
1.6,6.3,26.4969029593944,"#4daf4a"
1,5.5,0.0688231245698555,"#AAAAAA"
1.2,5,0.0688231245698555,"#AAAAAA"
1.4,5,0.0688231245698555,"#AAAAAA"
2,1,0.0688231245698555,"#4daf4a"
1.8,1.5,0.0688231245698555,"#4daf4a"
1.6,1.5,0.0688231245698555,"#4daf4a"
1,5.5,3.13145216792842,"#4daf4a"
1.2,5.5,3.13145216792842,"#4daf4a"
1.4,5.5,3.13145216792842,"#4daf4a"
2,5.5,3.13145216792842,"#4daf4a"
1.8,5.5,3.13145216792842,"#4daf4a"
1.6,5.5,3.13145216792842,"#4daf4a"
2,6.4,4.23262216104611,"#ffd300"
2.2,6.4,4.23262216104611,"#ffd300"
2.4,6.4,4.23262216104611,"#ffd300"
3,6.4,4.23262216104611,"#ffd300"
2.8,6.4,4.23262216104611,"#ffd300"
2.6,6.4,4.23262216104611,"#ffd300"
2,6.4,0.516173434273916,"#AAAAAA"
2.2,5.8,0.516173434273916,"#AAAAAA"
2.4,5.8,0.516173434273916,"#AAAAAA"
3,1,0.516173434273916,"#ffd300"
2.8,1.6,0.516173434273916,"#ffd300"
2.6,1.6,0.516173434273916,"#ffd300"
2,6.4,34.6524432209222,"#4daf4a"
2.2,6.3,34.6524432209222,"#4daf4a"
2.4,6.3,34.6524432209222,"#4daf4a"
3,5.5,34.6524432209222,"#ffd300"
2.8,5.6,34.6524432209222,"#ffd300"
2.6,5.6,34.6524432209222,"#ffd300"
2,1,0.0344115622849277,"#ffd300"
2.2,1.6,0.0344115622849277,"#ffd300"
2.4,1.6,0.0344115622849277,"#ffd300"
3,6.4,0.0344115622849277,"#AAAAAA"
2.8,5.8,0.0344115622849277,"#AAAAAA"
2.6,5.8,0.0344115622849277,"#AAAAAA"
2,1,8.87818306951135,"#AAAAAA"
2.2,1,8.87818306951135,"#AAAAAA"
2.4,1,8.87818306951135,"#AAAAAA"
3,1,8.87818306951135,"#AAAAAA"
2.8,1,8.87818306951135,"#AAAAAA"
2.6,1,8.87818306951135,"#AAAAAA"
2,1,0.481761871988988,"#4daf4a"
2.2,1.5,0.481761871988988,"#4daf4a"
2.4,1.5,0.481761871988988,"#4daf4a"
3,5.5,0.481761871988988,"#AAAAAA"
2.8,5,0.481761871988988,"#AAAAAA"
2.6,5,0.481761871988988,"#AAAAAA"
2,5.5,46.8341362697866,"#ffd300"
2.2,5.6,46.8341362697866,"#ffd300"
2.4,5.6,46.8341362697866,"#ffd300"
3,6.4,46.8341362697866,"#4daf4a"
2.8,6.3,46.8341362697866,"#4daf4a"
2.6,6.3,46.8341362697866,"#4daf4a"
2,5.5,0.30970406056435,"#AAAAAA"
2.2,5,0.30970406056435,"#AAAAAA"
2.4,5,0.30970406056435,"#AAAAAA"
3,1,0.30970406056435,"#4daf4a"
2.8,1.5,0.30970406056435,"#4daf4a"
2.6,1.5,0.30970406056435,"#4daf4a"
2,5.5,4.06056434962147,"#4daf4a"
2.2,5.5,4.06056434962147,"#4daf4a"
2.4,5.5,4.06056434962147,"#4daf4a"
3,5.5,4.06056434962147,"#4daf4a"
2.8,5.5,4.06056434962147,"#4daf4a"
2.6,5.5,4.06056434962147,"#4daf4a"
3,6.4,2.68410185822436,"#ffd300"
3.2,6.4,2.68410185822436,"#ffd300"
3.4,6.4,2.68410185822436,"#ffd300"
4,6.4,2.68410185822436,"#ffd300"
3.8,6.4,2.68410185822436,"#ffd300"
3.6,6.4,2.68410185822436,"#ffd300"
3,6.4,0.0344115622849277,"#AAAAAA"
3.2,5.8,0.0344115622849277,"#AAAAAA"
3.4,5.8,0.0344115622849277,"#AAAAAA"
4,1,0.0344115622849277,"#ffd300"
3.8,1.6,0.0344115622849277,"#ffd300"
3.6,1.6,0.0344115622849277,"#ffd300"
3,6.4,48.3826565726084,"#4daf4a"
3.2,6.3,48.3826565726084,"#4daf4a"
3.4,6.3,48.3826565726084,"#4daf4a"
4,5.5,48.3826565726084,"#ffd300"
3.8,5.6,48.3826565726084,"#ffd300"
3.6,5.6,48.3826565726084,"#ffd300"
3,1,0.481761871988988,"#ffd300"
3.2,1.6,0.481761871988988,"#ffd300"
3.4,1.6,0.481761871988988,"#ffd300"
4,6.4,0.481761871988988,"#AAAAAA"
3.8,5.8,0.481761871988988,"#AAAAAA"
3.6,5.8,0.481761871988988,"#AAAAAA"
3,1,8.8093599449415,"#AAAAAA"
3.2,1,8.8093599449415,"#AAAAAA"
3.4,1,8.8093599449415,"#AAAAAA"
4,1,8.8093599449415,"#AAAAAA"
3.8,1,8.8093599449415,"#AAAAAA"
3.6,1,8.8093599449415,"#AAAAAA"
3,1,0.412938747419133,"#4daf4a"
3.2,1.5,0.412938747419133,"#4daf4a"
3.4,1.5,0.412938747419133,"#4daf4a"
4,5.5,0.412938747419133,"#AAAAAA"
3.8,5,0.412938747419133,"#AAAAAA"
3.6,5,0.412938747419133,"#AAAAAA"
3,5.5,36.0289057123193,"#ffd300"
3.2,5.6,36.0289057123193,"#ffd300"
3.4,5.6,36.0289057123193,"#ffd300"
4,6.4,36.0289057123193,"#4daf4a"
3.8,6.3,36.0289057123193,"#4daf4a"
3.6,6.3,36.0289057123193,"#4daf4a"
3,5.5,0.481761871988988,"#AAAAAA"
3.2,5,0.481761871988988,"#AAAAAA"
3.4,5,0.481761871988988,"#AAAAAA"
4,1,0.481761871988988,"#4daf4a"
3.8,1.5,0.481761871988988,"#4daf4a"
3.6,1.5,0.481761871988988,"#4daf4a"
3,5.5,2.68410185822436,"#4daf4a"
3.2,5.5,2.68410185822436,"#4daf4a"
3.4,5.5,2.68410185822436,"#4daf4a"
4,5.5,2.68410185822436,"#4daf4a"
3.8,5.5,2.68410185822436,"#4daf4a"
3.6,5.5,2.68410185822436,"#4daf4a"
4,6.4,0.722642807983482,"#ffd300"
4.2,6.4,0.722642807983482,"#ffd300"
4.4,6.4,0.722642807983482,"#ffd300"
5,6.4,0.722642807983482,"#ffd300"
4.8,6.4,0.722642807983482,"#ffd300"
4.6,6.4,0.722642807983482,"#ffd300"
4,6.4,0.378527185134205,"#AAAAAA"
4.2,5.8,0.378527185134205,"#AAAAAA"
4.4,5.8,0.378527185134205,"#AAAAAA"
5,1,0.378527185134205,"#ffd300"
4.8,1.6,0.378527185134205,"#ffd300"
4.6,1.6,0.378527185134205,"#ffd300"
4,6.4,38.093599449415,"#4daf4a"
4.2,6.3,38.093599449415,"#4daf4a"
4.4,6.3,38.093599449415,"#4daf4a"
5,5.5,38.093599449415,"#ffd300"
4.8,5.6,38.093599449415,"#ffd300"
4.6,5.6,38.093599449415,"#ffd300"
4,1,0.0344115622849277,"#ffd300"
4.2,1.6,0.0344115622849277,"#ffd300"
4.4,1.6,0.0344115622849277,"#ffd300"
5,6.4,0.0344115622849277,"#AAAAAA"
4.8,5.8,0.0344115622849277,"#AAAAAA"
4.6,5.8,0.0344115622849277,"#AAAAAA"
4,1,9.15347556779078,"#AAAAAA"
4.2,1,9.15347556779078,"#AAAAAA"
4.4,1,9.15347556779078,"#AAAAAA"
5,1,9.15347556779078,"#AAAAAA"
4.8,1,9.15347556779078,"#AAAAAA"
4.6,1,9.15347556779078,"#AAAAAA"
4,1,0.137646249139711,"#4daf4a"
4.2,1.5,0.137646249139711,"#4daf4a"
4.4,1.5,0.137646249139711,"#4daf4a"
5,5.5,0.137646249139711,"#AAAAAA"
